epoch,loss
313,19.6026
314,19.6037
315,19.6090
316,19.6068
317,19.6088
318,19.6044
319,19.6094
320,19.6039
321,19.6033
322,19.6064
323,19.6072
324,19.6047
325,19.6054
326,19.6069
327,19.6088
328,19.6044
329,19.6067
330,19.6038
331,19.6009
332,19.6073
333,19.6041
334,19.6058
335,19.6026
336,19.6023
337,19.6081
338,19.6043
339,19.6011
340,19.6021
341,19.6002
342,19.6049
343,19.6059
344,19.6111
345,19.5992
346,19.6066
347,19.6066
348,19.6077
349,19.5992
350,19.6053
351,19.5957
352,19.6026
353,19.6043
354,19.6008
355,19.6020
356,19.6006
357,19.6050
358,19.6016
359,19.5986
360,19.6042
361,19.6040
362,19.6057
363,19.6035
364,19.5994
365,19.6017
366,19.6018
367,19.5991
368,19.6055
369,19.5985
370,19.6035
371,19.6012
372,19.6006
373,19.6068
374,19.6014
375,19.6020
376,19.6030
377,19.6007
378,19.6012
379,19.5971
380,19.6029
381,19.5973
382,19.5967
383,19.6011
384,19.6046
385,19.6037
386,19.5993
387,19.6002
388,19.6019
389,19.5987
390,19.6013
391,19.6054
392,19.6002
393,19.6005
394,19.6020
395,19.6022
396,19.6001
397,19.6009
398,19.6048
399,19.6021
400,19.6042
401,19.5964
402,19.5996
403,19.5963
404,19.6053
405,19.6023
406,19.6019
407,19.5960
408,19.6035
409,19.6017
410,19.6031
411,19.5974
412,19.5950
413,19.6014
414,19.5989
415,19.5988
416,19.6019
417,19.5966
418,19.5982
419,19.5962
420,19.6016
421,19.6007
422,19.5998
423,19.5984
424,19.5985
425,19.6009
426,19.6025
427,19.5963
428,19.6007
429,19.5992
430,19.5986
431,19.5956
432,19.6009
433,19.5981
434,19.5961
435,19.5974
436,19.6017
437,19.6013
438,19.5981
439,19.5993
440,19.5973
441,19.6015
442,19.5973
443,19.5962
444,19.5976
445,19.5956
446,19.5992
447,19.5974
448,19.6025
449,19.6011
450,19.5985
451,19.5972
452,19.5988
453,19.5989
454,19.5986
455,19.5965
456,19.5984
457,19.5997
458,19.5944
459,19.6003
460,19.6043
461,19.5959
462,19.5975
463,19.5960
464,19.5939
465,19.5975
466,19.5956
467,19.5954
468,19.6007
469,19.5975
470,19.6009
471,19.5965
472,19.5950
473,19.5950
474,19.5971
475,19.5958
476,19.5970
477,19.5977
478,19.5974
479,19.5934
480,19.5940
481,19.5960
482,19.5940
483,19.5927
484,19.5971
485,19.5959
486,19.5972
487,19.5978
488,19.5994
489,19.5972
490,19.6018
491,19.5966
492,19.5960
493,19.5974
494,19.5971
495,19.5936
496,19.5934
497,19.5963
498,19.5972
499,19.5974
500,19.5943
501,19.5969
502,19.5976
503,19.5967
504,19.5966
505,19.5894
506,19.5924
507,19.5975
508,19.5978
509,19.5991
510,19.5923
511,19.5964
512,19.5935
513,19.5990
514,19.5940
515,19.5932
516,19.5952
517,19.5961
518,19.5968
519,19.5969
520,19.5938
521,19.5945
522,19.5983
523,19.5973
524,19.5958
525,19.5968
526,19.5955
527,19.5948
528,19.5938
529,19.5991
530,19.5957
531,19.5946
532,19.5963
533,19.5928
534,19.6007
535,19.5979
536,19.5964
537,19.5958
538,19.5911
539,19.5974
540,19.5915
541,19.5952
542,19.5958
543,19.5937
544,19.5949
545,19.5985
546,19.5954
547,19.5925
548,19.5946
549,19.5922
550,19.5975
551,19.5963
552,19.5954
553,19.5941
554,19.5946
555,19.5959
556,19.5938
557,19.5913
558,19.5991
559,19.5952
560,19.5925
561,19.5934
562,19.5924
563,19.6004
564,19.5986
565,19.5951
566,19.5970
567,19.5971
568,19.5974
569,19.5954
570,19.5920
571,19.5972
572,19.5942
573,19.5973
574,19.5953
575,19.5994
576,19.6018
577,19.5921
578,19.5939
579,19.5931
580,19.5953
581,19.5933
582,19.5902
583,19.5982
584,19.5962
585,19.5973
586,19.5951
587,19.5954
588,19.5973
589,19.5984
590,19.5958
591,19.5959
592,19.5907
593,19.5948
594,19.5935
595,19.5945
596,19.5937
597,19.5923
598,19.5933
599,19.5942
600,19.5917
601,19.5952
602,19.5953
603,19.5962
604,19.5951
605,19.5935
606,19.5964
607,19.6012
608,19.5935
609,19.5956
610,19.5970
611,19.5962
612,19.5940
613,19.5927
614,19.5946
615,19.5959
616,19.5968
617,19.5990
618,19.5956
619,19.5934
620,19.5937
621,19.5906
622,19.5947
623,19.5952
624,19.5948
625,19.5932
626,19.5918
627,19.5929
628,19.5930
629,19.5948
630,19.5946
631,19.5930
632,19.5915
633,19.5982
634,19.5925
635,19.5998
636,19.5997
637,19.5915
638,19.5946
639,19.5964
640,19.5951
641,19.5954
642,19.5968
643,19.5937
644,19.5957
645,19.5944
646,19.5945
647,19.5949
648,19.5944
649,19.5927
650,19.5911
651,19.5948
652,19.5933
653,19.5938
654,19.5957
655,19.5914
656,19.5943
657,19.5922
658,19.5957
659,19.5955
660,19.5988
661,19.5923
662,19.5946
663,19.5948
664,19.5950
665,19.5914
666,19.5977
667,19.5957
668,19.5950
669,19.5907
670,19.5927
671,19.5933
672,19.5922
673,19.5933
674,19.5920
675,19.5897
676,19.5955
677,19.5887
678,19.5948
679,19.5927
680,19.5925
681,19.5969
682,19.5976
683,19.5923
684,19.5901
685,19.5893
686,19.5972
687,19.5923
688,19.5948
689,19.5958
690,19.5920
691,19.5932
692,19.5936
693,19.5971
694,19.5905
695,19.5937
696,19.5951
697,19.5957
698,19.5957
699,19.5914
