epoch,loss
171,19.5977
172,19.6009
173,19.5945
174,19.6040
175,19.6019
176,19.5984
177,19.5979
178,19.5991
179,19.5894
180,19.5985
181,19.5951
182,19.5980
183,19.5924
184,19.5929
185,19.5988
186,19.6011
187,19.5867
188,19.5919
189,19.5933
190,19.5874
191,19.5911
192,19.5942
193,19.5990
194,19.5944
195,19.5932
196,19.5921
197,19.5942
198,19.5911
199,19.5908
200,19.5897
201,19.5895
202,19.5913
203,19.5962
204,19.5916
205,19.5958
206,19.5946
207,19.5899
208,19.5853
209,19.5907
210,19.5984
211,19.5902
212,19.5878
213,19.5956
214,19.5858
215,19.5871
216,19.5882
217,19.5858
218,19.5878
219,19.5927
220,19.5862
221,19.5881
222,19.5887
223,19.5835
224,19.5908
225,19.5859
226,19.5874
227,19.5858
228,19.5875
229,19.5843
230,19.5858
231,19.5793
232,19.5877
233,19.5843
234,19.5829
235,19.5807
236,19.5804
237,19.5832
238,19.5755
239,19.5824
240,19.5870
241,19.5822
242,19.5858
243,19.5861
244,19.5775
245,19.5818
246,19.5759
247,19.5825
248,19.5820
249,19.5839
250,19.5825
251,19.5803
252,19.5814
253,19.5767
254,19.5859
255,19.5843
256,19.5822
257,19.5786
258,19.5827
259,19.5812
260,19.5817
261,19.5745
262,19.5793
263,19.5773
264,19.5853
265,19.5730
266,19.5816
267,19.5791
268,19.5825
269,19.5823
270,19.5862
271,19.5803
272,19.5811
273,19.5757
274,19.5837
275,19.5829
276,19.5773
277,19.5758
278,19.5814
279,19.5741
280,19.5825
281,19.5822
282,19.5781
283,19.5748
284,19.5779
285,19.5757
286,19.5792
287,19.5807
288,19.5785
289,19.5787
290,19.5777
291,19.5758
292,19.5786
293,19.5798
294,19.5757
295,19.5732
296,19.5784
297,19.5791
298,19.5770
299,19.5777
300,19.5744
301,19.5778
302,19.5734
303,19.5781
304,19.5778
305,19.5745
306,19.5753
307,19.5756
308,19.5768
309,19.5766
310,19.5782
311,19.5705
312,19.5705
313,19.5726
314,19.5741
315,19.5766
316,19.5739
317,19.5758
318,19.5710
319,19.5711
320,19.5712
321,19.5732
322,19.5777
323,19.5791
324,19.5725
325,19.5744
326,19.5721
327,19.5726
328,19.5745
329,19.5710
330,19.5757
331,19.5775
332,19.5734
333,19.5714
334,19.5704
335,19.5727
336,19.5749
337,19.5767
338,19.5756
339,19.5759
340,19.5640
341,19.5746
342,19.5726
343,19.5712
344,19.5690
345,19.5709
346,19.5727
347,19.5728
348,19.5724
349,19.5736
350,19.5711
351,19.5736
352,19.5727
353,19.5737
354,19.5782
355,19.5717
356,19.5738
357,19.5721
358,19.5739
359,19.5718
360,19.5756
361,19.5697
362,19.5726
363,19.5741
364,19.5738
365,19.5703
366,19.5754
367,19.5707
368,19.5708
369,19.5758
370,19.5649
371,19.5746
372,19.5742
373,19.5691
374,19.5670
375,19.5715
376,19.5670
377,19.5675
378,19.5761
379,19.5692
380,19.5691
381,19.5727
382,19.5655
383,19.5711
384,19.5673
385,19.5685
386,19.5684
387,19.5670
388,19.5705
389,19.5770
390,19.5701
391,19.5693
392,19.5700
393,19.5713
394,19.5673
395,19.5673
396,19.5687
397,19.5717
398,19.5695
399,19.5690
400,19.5694
401,19.5789
402,19.5661
403,19.5664
404,19.5652
405,19.5672
406,19.5678
407,19.5682
408,19.5729
409,19.5674
410,19.5717
411,19.5683
412,19.5661
413,19.5727
414,19.5685
415,19.5686
416,19.5710
417,19.5682
418,19.5670
419,19.5710
420,19.5656
421,19.5669
422,19.5717
423,19.5713
424,19.5617
425,19.5666
426,19.5696
427,19.5659
428,19.5700
429,19.5662
430,19.5682
431,19.5669
432,19.5747
433,19.5678
434,19.5665
435,19.5634
436,19.5661
437,19.5662
438,19.5669
439,19.5763
440,19.5673
441,19.5650
442,19.5644
443,19.5689
444,19.5677
445,19.5639
446,19.5652
447,19.5666
448,19.5634
449,19.5688
450,19.5643
451,19.5660
452,19.5649
453,19.5691
454,19.5621
455,19.5654
456,19.5684
457,19.5676
458,19.5680
459,19.5684
460,19.5711
461,19.5680
462,19.5725
463,19.5704
464,19.5690
465,19.5697
466,19.5674
467,19.5684
468,19.5658
469,19.5679
470,19.5662
471,19.5646
472,19.5698
473,19.5700
474,19.5663
475,19.5673
476,19.5665
477,19.5647
478,19.5674
479,19.5677
480,19.5647
481,19.5659
482,19.5667
483,19.5652
484,19.5667
485,19.5636
486,19.5640
487,19.5653
488,19.5641
489,19.5710
490,19.5671
491,19.5648
492,19.5688
493,19.5644
494,19.5622
495,19.5678
496,19.5676
497,19.5657
498,19.5613
499,19.5651
500,19.5660
501,19.5647
502,19.5663
503,19.5648
504,19.5596
505,19.5615
506,19.5647
507,19.5669
508,19.5673
509,19.5656
510,19.5651
511,19.5680
512,19.5679
513,19.5654
514,19.5646
515,19.5602
516,19.5675
517,19.5673
518,19.5645
519,19.5640
520,19.5631
521,19.5667
522,19.5685
523,19.5688
524,19.5641
525,19.5634
526,19.5637
527,19.5680
528,19.5667
529,19.5648
530,19.5668
531,19.5645
532,19.5630
533,19.5654
534,19.5692
535,19.5624
536,19.5618
537,19.5677
538,19.5616
539,19.5630
540,19.5624
541,19.5645
542,19.5646
543,19.5661
544,19.5650
545,19.5658
546,19.5581
547,19.5655
548,19.5630
549,19.5649
550,19.5640
551,19.5664
552,19.5653
553,19.5600
554,19.5628
555,19.5678
556,19.5654
557,19.5653
558,19.5654
559,19.5686
560,19.5657
561,19.5655
562,19.5642
563,19.5683
564,19.5654
565,19.5666
566,19.5697
567,19.5633
568,19.5640
569,19.5586
570,19.5705
571,19.5632
572,19.5655
573,19.5623
574,19.5662
575,19.5600
576,19.5624
577,19.5648
578,19.5643
579,19.5581
580,19.5628
581,19.5634
582,19.5624
583,19.5608
584,19.5637
585,19.5641
586,19.5622
587,19.5680
588,19.5653
589,19.5682
590,19.5610
591,19.5652
592,19.5664
593,19.5643
594,19.5582
595,19.5594
596,19.5616
597,19.5674
598,19.5622
599,19.5622
600,19.5601
601,19.5630
602,19.5643
603,19.5672
604,19.5620
605,19.5646
606,19.5598
607,19.5648
608,19.5650
609,19.5657
610,19.5687
611,19.5609
612,19.5607
613,19.5629
614,19.5628
615,19.5712
616,19.5660
617,19.5642
618,19.5653
619,19.5672
620,19.5668
621,19.5665
622,19.5650
623,19.5611
624,19.5667
625,19.5624
626,19.5637
627,19.5645
628,19.5646
629,19.5600
630,19.5622
631,19.5601
632,19.5634
633,19.5641
634,19.5656
635,19.5629
636,19.5626
637,19.5601
638,19.5669
639,19.5639
640,19.5641
641,19.5686
642,19.5637
643,19.5596
644,19.5631
645,19.5635
646,19.5627
647,19.5660
648,19.5624
649,19.5653
650,19.5682
651,19.5670
652,19.5667
653,19.5606
654,19.5606
655,19.5638
656,19.5681
657,19.5603
658,19.5640
659,19.5647
660,19.5636
661,19.5663
662,19.5569
663,19.5642
664,19.5641
665,19.5589
666,19.5646
667,19.5611
668,19.5596
669,19.5645
670,19.5633
671,19.5644
672,19.5623
673,19.5573
674,19.5686
675,19.5646
676,19.5632
677,19.5643
678,19.5629
679,19.5660
680,19.5655
681,19.5652
682,19.5601
683,19.5655
684,19.5631
685,19.5633
686,19.5649
687,19.5631
688,19.5647
689,19.5585
690,19.5619
691,19.5630
692,19.5629
693,19.5645
694,19.5629
695,19.5630
696,19.5662
697,19.5665
698,19.5624
699,19.5630
