epoch,loss
260,19.5238
261,19.5239
262,19.5268
263,19.5278
264,19.5277
265,19.5289
266,19.5210
267,19.5265
268,19.5307
269,19.5265
270,19.5244
271,19.5241
272,19.5272
273,19.5288
274,19.5282
275,19.5266
276,19.5278
277,19.5305
278,19.5266
279,19.5300
280,19.5268
281,19.5203
282,19.5260
283,19.5245
284,19.5255
285,19.5238
286,19.5298
287,19.5197
288,19.5242
289,19.5289
290,19.5273
291,19.5304
292,19.5235
293,19.5255
294,19.5319
295,19.5212
296,19.5225
297,19.5191
298,19.5250
299,19.5254
300,19.5202
301,19.5277
302,19.5244
303,19.5230
304,19.5223
305,19.5232
306,19.5223
307,19.5283
308,19.5215
309,19.5235
310,19.5198
311,19.5232
312,19.5205
313,19.5272
314,19.5172
315,19.5233
316,19.5282
317,19.5182
318,19.5265
319,19.5252
320,19.5220
321,19.5176
322,19.5220
323,19.5224
324,19.5247
325,19.5247
326,19.5229
327,19.5215
328,19.5221
329,19.5195
330,19.5221
331,19.5199
332,19.5207
333,19.5193
334,19.5232
335,19.5235
336,19.5212
337,19.5249
338,19.5191
339,19.5213
340,19.5257
341,19.5189
342,19.5240
343,19.5201
344,19.5188
345,19.5193
346,19.5188
347,19.5194
348,19.5204
349,19.5207
350,19.5209
351,19.5215
352,19.5165
353,19.5201
354,19.5254
355,19.5222
356,19.5213
357,19.5225
358,19.5186
359,19.5209
360,19.5186
361,19.5210
362,19.5210
363,19.5152
364,19.5193
365,19.5191
366,19.5199
367,19.5192
368,19.5245
369,19.5199
370,19.5164
371,19.5172
372,19.5181
373,19.5167
374,19.5205
375,19.5222
376,19.5195
377,19.5204
378,19.5200
379,19.5191
380,19.5229
381,19.5217
382,19.5171
383,19.5150
384,19.5197
385,19.5165
386,19.5176
387,19.5175
388,19.5189
389,19.5159
390,19.5180
391,19.5181
392,19.5184
393,19.5151
394,19.5154
395,19.5209
396,19.5202
397,19.5166
398,19.5146
399,19.5184
400,19.5134
401,19.5185
402,19.5214
403,19.5190
404,19.5160
405,19.5180
406,19.5184
407,19.5168
408,19.5134
409,19.5223
410,19.5187
411,19.5220
412,19.5205
413,19.5211
414,19.5184
415,19.5168
416,19.5190
417,19.5149
418,19.5186
419,19.5182
420,19.5187
421,19.5152
422,19.5126
423,19.5172
424,19.5191
425,19.5225
426,19.5193
427,19.5175
428,19.5167
429,19.5157
430,19.5157
431,19.5169
432,19.5184
433,19.5105
434,19.5173
435,19.5139
436,19.5143
437,19.5160
438,19.5179
439,19.5191
440,19.5162
441,19.5129
442,19.5177
443,19.5165
444,19.5140
445,19.5203
446,19.5167
447,19.5198
448,19.5177
449,19.5165
450,19.5178
451,19.5140
452,19.5187
453,19.5174
454,19.5193
455,19.5125
456,19.5156
457,19.5127
458,19.5095
459,19.5205
460,19.5125
461,19.5149
462,19.5117
463,19.5207
464,19.5127
465,19.5115
466,19.5211
467,19.5204
468,19.5156
469,19.5161
470,19.5202
471,19.5096
472,19.5126
473,19.5173
474,19.5166
475,19.5115
476,19.5164
477,19.5162
478,19.5172
479,19.5126
480,19.5140
481,19.5138
482,19.5172
483,19.5076
484,19.5197
485,19.5140
486,19.5150
487,19.5173
488,19.5149
489,19.5113
490,19.5143
491,19.5165
492,19.5137
493,19.5137
494,19.5155
495,19.5171
496,19.5126
497,19.5174
498,19.5196
499,19.5168
500,19.5133
501,19.5190
502,19.5183
503,19.5138
504,19.5131
505,19.5169
506,19.5113
507,19.5169
508,19.5139
509,19.5101
510,19.5102
511,19.5141
512,19.5110
513,19.5202
514,19.5170
515,19.5150
516,19.5136
517,19.5192
518,19.5123
519,19.5146
520,19.5111
521,19.5102
522,19.5124
523,19.5090
524,19.5095
525,19.5159
526,19.5151
527,19.5167
528,19.5166
529,19.5200
530,19.5141
531,19.5136
532,19.5108
533,19.5143
534,19.5107
535,19.5112
536,19.5148
537,19.5161
538,19.5155
539,19.5156
540,19.5110
541,19.5097
542,19.5110
543,19.5166
544,19.5132
545,19.5173
546,19.5108
547,19.5127
548,19.5115
549,19.5104
550,19.5135
551,19.5141
552,19.5154
553,19.5128
554,19.5184
555,19.5122
556,19.5097
557,19.5182
558,19.5089
559,19.5096
560,19.5135
561,19.5146
562,19.5098
563,19.5137
564,19.5107
565,19.5174
566,19.5143
567,19.5177
568,19.5155
569,19.5146
570,19.5145
571,19.5128
572,19.5131
573,19.5124
574,19.5119
575,19.5125
576,19.5164
577,19.5087
578,19.5079
579,19.5166
580,19.5152
581,19.5130
582,19.5180
583,19.5112
584,19.5115
585,19.5133
586,19.5111
587,19.5120
588,19.5191
589,19.5205
590,19.5132
591,19.5122
592,19.5092
593,19.5100
594,19.5102
595,19.5129
596,19.5151
597,19.5161
598,19.5145
599,19.5140
600,19.5120
601,19.5134
602,19.5116
603,19.5167
604,19.5151
605,19.5144
606,19.5111
607,19.5134
608,19.5121
609,19.5124
610,19.5155
611,19.5124
612,19.5175
613,19.5141
614,19.5129
615,19.5189
616,19.5149
617,19.5096
618,19.5166
619,19.5133
620,19.5156
621,19.5125
622,19.5187
623,19.5165
624,19.5100
625,19.5175
626,19.5156
627,19.5131
628,19.5116
629,19.5107
630,19.5125
631,19.5136
632,19.5087
633,19.5129
634,19.5093
635,19.5068
636,19.5123
637,19.5159
638,19.5162
639,19.5132
640,19.5132
641,19.5154
642,19.5127
643,19.5094
644,19.5122
645,19.5151
646,19.5108
647,19.5142
648,19.5165
649,19.5146
650,19.5142
651,19.5093
652,19.5085
653,19.5147
654,19.5160
655,19.5101
656,19.5117
657,19.5111
658,19.5130
659,19.5161
660,19.5104
661,19.5169
662,19.5136
663,19.5130
664,19.5144
665,19.5127
666,19.5128
667,19.5134
668,19.5128
669,19.5120
670,19.5121
671,19.5107
672,19.5124
673,19.5129
674,19.5166
675,19.5147
676,19.5155
677,19.5117
678,19.5149
679,19.5116
680,19.5091
681,19.5138
682,19.5132
683,19.5105
684,19.5115
685,19.5109
686,19.5086
687,19.5117
688,19.5114
689,19.5137
690,19.5087
691,19.5116
692,19.5115
693,19.5134
694,19.5118
695,19.5162
696,19.5101
697,19.5103
698,19.5159
699,19.5107
