epoch,loss
534,19.6144
535,19.6137
536,19.6070
537,19.6116
538,19.6173
539,19.6094
540,19.6129
541,19.6087
542,19.6144
543,19.6098
544,19.6093
545,19.6088
546,19.6064
547,19.6097
548,19.6112
549,19.6100
550,19.6131
551,19.6090
552,19.6110
553,19.6133
554,19.6108
555,19.6127
556,19.6095
557,19.6160
558,19.6101
559,19.6128
560,19.6122
561,19.6126
562,19.6111
563,19.6108
564,19.6136
565,19.6093
566,19.6137
567,19.6104
568,19.6090
569,19.6071
570,19.6100
571,19.6120
572,19.6084
573,19.6107
574,19.6110
575,19.6108
576,19.6161
577,19.6076
578,19.6086
579,19.6151
580,19.6140
581,19.6106
582,19.6088
583,19.6151
584,19.6097
585,19.6101
586,19.6116
587,19.6106
588,19.6165
589,19.6124
590,19.6123
591,19.6130
592,19.6090
593,19.6149
594,19.6093
595,19.6117
596,19.6109
597,19.6090
598,19.6114
599,19.6075
600,19.6086
601,19.6128
602,19.6093
603,19.6087
604,19.6120
605,19.6114
606,19.6127
607,19.6110
608,19.6096
609,19.6090
610,19.6121
611,19.6110
612,19.6083
613,19.6108
614,19.6084
615,19.6094
616,19.6118
617,19.6081
618,19.6113
619,19.6141
620,19.6098
621,19.6099
622,19.6065
623,19.6118
624,19.6088
625,19.6082
626,19.6103
627,19.6103
628,19.6119
629,19.6060
630,19.6105
631,19.6137
632,19.6112
633,19.6105
634,19.6122
635,19.6089
636,19.6095
637,19.6104
638,19.6112
639,19.6079
640,19.6054
641,19.6051
642,19.6078
643,19.6106
644,19.6085
645,19.6098
646,19.6101
647,19.6106
648,19.6125
649,19.6102
650,19.6089
651,19.6113
652,19.6103
653,19.6087
654,19.6112
655,19.6138
656,19.6092
657,19.6105
658,19.6128
659,19.6093
660,19.6063
661,19.6138
662,19.6098
663,19.6112
664,19.6094
665,19.6074
666,19.6105
667,19.6065
668,19.6082
669,19.6124
670,19.6082
671,19.6078
672,19.6095
673,19.6079
674,19.6027
675,19.6103
676,19.6107
677,19.6101
678,19.6069
679,19.6087
680,19.6106
681,19.6111
682,19.6126
683,19.6104
684,19.6104
685,19.6100
686,19.6148
687,19.6077
688,19.6077
689,19.6109
690,19.6113
691,19.6103
692,19.6080
693,19.6089
694,19.6134
695,19.6102
696,19.6100
697,19.6053
698,19.6098
699,19.6110
