epoch,loss
325,19.5637
326,19.5588
327,19.5575
328,19.5567
329,19.5560
330,19.5605
331,19.5556
332,19.5544
333,19.5541
334,19.5589
335,19.5596
336,19.5526
337,19.5514
338,19.5535
339,19.5541
340,19.5510
341,19.5588
342,19.5517
343,19.5569
344,19.5565
345,19.5555
346,19.5575
347,19.5478
348,19.5547
349,19.5571
350,19.5534
351,19.5531
352,19.5546
353,19.5539
354,19.5535
355,19.5573
356,19.5516
357,19.5541
358,19.5534
359,19.5515
360,19.5504
361,19.5556
362,19.5545
363,19.5554
364,19.5532
365,19.5551
366,19.5531
367,19.5573
368,19.5531
369,19.5521
370,19.5559
371,19.5542
372,19.5547
373,19.5540
374,19.5559
375,19.5554
376,19.5535
377,19.5539
378,19.5483
379,19.5554
380,19.5537
381,19.5514
382,19.5501
383,19.5504
384,19.5548
385,19.5489
386,19.5488
387,19.5533
388,19.5549
389,19.5529
390,19.5489
391,19.5546
392,19.5579
393,19.5522
394,19.5496
395,19.5483
396,19.5483
397,19.5556
398,19.5499
399,19.5506
400,19.5546
401,19.5499
402,19.5470
403,19.5551
404,19.5511
405,19.5495
406,19.5448
407,19.5535
408,19.5539
409,19.5533
410,19.5499
411,19.5482
412,19.5512
413,19.5564
414,19.5484
415,19.5521
416,19.5524
417,19.5491
418,19.5490
419,19.5485
420,19.5457
421,19.5484
422,19.5516
423,19.5493
424,19.5459
425,19.5510
426,19.5463
427,19.5543
428,19.5478
429,19.5528
430,19.5477
431,19.5520
432,19.5487
433,19.5445
434,19.5532
435,19.5520
436,19.5514
437,19.5488
438,19.5531
439,19.5508
440,19.5505
441,19.5526
442,19.5469
443,19.5517
444,19.5487
445,19.5508
446,19.5485
447,19.5454
448,19.5493
449,19.5537
450,19.5533
451,19.5490
452,19.5471
453,19.5488
454,19.5517
455,19.5478
456,19.5502
457,19.5444
458,19.5474
459,19.5441
460,19.5506
461,19.5522
462,19.5512
463,19.5516
464,19.5490
465,19.5513
466,19.5475
467,19.5519
468,19.5471
469,19.5483
470,19.5464
471,19.5533
472,19.5501
473,19.5480
474,19.5523
475,19.5486
476,19.5549
477,19.5524
478,19.5459
479,19.5518
480,19.5468
481,19.5510
482,19.5492
483,19.5503
484,19.5443
485,19.5426
486,19.5508
487,19.5501
488,19.5535
489,19.5491
490,19.5473
491,19.5451
492,19.5541
493,19.5529
494,19.5474
495,19.5509
496,19.5517
497,19.5472
498,19.5471
499,19.5488
500,19.5486
501,19.5485
502,19.5509
503,19.5475
504,19.5425
505,19.5495
506,19.5493
507,19.5478
508,19.5512
509,19.5489
510,19.5486
511,19.5504
512,19.5494
513,19.5459
514,19.5461
515,19.5448
516,19.5505
517,19.5537
518,19.5481
519,19.5448
520,19.5444
521,19.5489
522,19.5485
523,19.5456
524,19.5472
525,19.5460
526,19.5462
527,19.5480
528,19.5491
529,19.5490
530,19.5488
531,19.5483
532,19.5490
533,19.5466
534,19.5493
535,19.5447
536,19.5492
537,19.5477
538,19.5459
539,19.5445
540,19.5470
541,19.5481
542,19.5466
543,19.5492
544,19.5486
545,19.5486
546,19.5489
547,19.5449
548,19.5461
549,19.5485
550,19.5480
551,19.5483
552,19.5476
553,19.5480
554,19.5504
555,19.5477
556,19.5444
557,19.5442
558,19.5464
559,19.5438
560,19.5439
561,19.5479
562,19.5486
563,19.5446
564,19.5418
565,19.5483
566,19.5464
567,19.5506
568,19.5481
569,19.5467
570,19.5469
571,19.5481
572,19.5486
573,19.5452
574,19.5468
575,19.5482
576,19.5464
577,19.5468
578,19.5472
579,19.5470
580,19.5467
581,19.5427
582,19.5471
583,19.5454
584,19.5437
585,19.5445
586,19.5523
587,19.5455
588,19.5455
589,19.5466
590,19.5493
591,19.5465
592,19.5466
593,19.5465
594,19.5457
595,19.5434
596,19.5492
597,19.5481
598,19.5431
599,19.5495
600,19.5428
601,19.5492
602,19.5447
603,19.5418
604,19.5446
605,19.5473
606,19.5444
607,19.5461
608,19.5462
609,19.5438
610,19.5467
611,19.5444
612,19.5519
613,19.5471
614,19.5507
615,19.5483
616,19.5465
617,19.5482
618,19.5449
619,19.5430
620,19.5444
621,19.5461
622,19.5434
623,19.5423
624,19.5445
625,19.5454
626,19.5492
627,19.5467
628,19.5480
629,19.5487
630,19.5496
631,19.5446
632,19.5483
633,19.5461
634,19.5436
635,19.5446
636,19.5510
637,19.5459
638,19.5472
639,19.5514
640,19.5444
641,19.5415
642,19.5455
643,19.5446
644,19.5389
645,19.5472
646,19.5470
647,19.5441
648,19.5480
649,19.5461
650,19.5471
651,19.5426
652,19.5472
653,19.5450
654,19.5461
655,19.5414
656,19.5465
657,19.5459
658,19.5433
659,19.5442
660,19.5450
661,19.5432
662,19.5462
663,19.5418
664,19.5468
665,19.5474
666,19.5444
667,19.5439
668,19.5458
669,19.5500
670,19.5480
671,19.5492
672,19.5430
673,19.5467
674,19.5466
675,19.5507
676,19.5437
677,19.5453
678,19.5429
679,19.5469
680,19.5457
681,19.5492
682,19.5443
683,19.5438
684,19.5447
685,19.5469
686,19.5466
687,19.5473
688,19.5463
689,19.5460
690,19.5394
691,19.5397
692,19.5459
693,19.5490
694,19.5494
695,19.5448
696,19.5449
697,19.5450
698,19.5423
699,19.5443
