epoch,loss
239,19.6753
240,19.6727
241,19.6735
242,19.6773
243,19.6759
244,19.6726
245,19.6751
246,19.6759
247,19.6733
248,19.6745
249,19.6707
250,19.6755
251,19.6720
252,19.6740
253,19.6715
254,19.6729
255,19.6736
256,19.6771
257,19.6654
258,19.6708
259,19.6718
260,19.6701
261,19.6730
262,19.6688
263,19.6680
264,19.6671
265,19.6704
266,19.6722
267,19.6704
268,19.6679
269,19.6725
270,19.6675
271,19.6682
272,19.6749
273,19.6660
274,19.6716
275,19.6692
276,19.6702
277,19.6675
278,19.6656
279,19.6702
280,19.6700
281,19.6669
282,19.6679
283,19.6645
284,19.6665
285,19.6735
286,19.6690
287,19.6709
288,19.6658
289,19.6692
290,19.6705
291,19.6649
292,19.6613
293,19.6651
294,19.6673
295,19.6660
296,19.6654
297,19.6658
298,19.6700
299,19.6699
300,19.6711
301,19.6627
302,19.6684
303,19.6730
304,19.6669
305,19.6634
306,19.6690
307,19.6691
308,19.6678
309,19.6661
310,19.6671
311,19.6699
312,19.6622
313,19.6643
314,19.6686
315,19.6638
316,19.6641
317,19.6632
318,19.6710
319,19.6657
320,19.6686
321,19.6621
322,19.6622
323,19.6647
324,19.6650
325,19.6664
326,19.6647
327,19.6624
328,19.6673
329,19.6669
330,19.6648
331,19.6599
332,19.6624
333,19.6621
334,19.6643
335,19.6660
336,19.6625
337,19.6626
338,19.6646
339,19.6632
340,19.6671
341,19.6629
342,19.6651
343,19.6626
344,19.6638
345,19.6640
346,19.6665
347,19.6654
348,19.6623
349,19.6643
350,19.6638
351,19.6627
352,19.6657
353,19.6632
354,19.6565
355,19.6662
356,19.6633
357,19.6612
358,19.6569
359,19.6610
360,19.6602
361,19.6604
362,19.6662
363,19.6600
364,19.6680
365,19.6601
366,19.6592
367,19.6593
368,19.6546
369,19.6606
370,19.6568
371,19.6643
372,19.6602
373,19.6611
374,19.6657
375,19.6632
376,19.6588
377,19.6619
378,19.6649
379,19.6611
380,19.6617
381,19.6642
382,19.6665
383,19.6567
384,19.6594
385,19.6623
386,19.6604
387,19.6627
388,19.6619
389,19.6542
390,19.6636
391,19.6576
392,19.6594
393,19.6611
394,19.6622
395,19.6551
396,19.6586
397,19.6658
398,19.6581
399,19.6630
400,19.6641
401,19.6541
402,19.6622
403,19.6575
404,19.6584
405,19.6587
406,19.6594
407,19.6582
408,19.6612
409,19.6642
410,19.6617
411,19.6610
412,19.6593
413,19.6623
414,19.6579
415,19.6621
416,19.6559
417,19.6589
418,19.6623
419,19.6622
420,19.6590
421,19.6606
422,19.6579
423,19.6604
424,19.6630
425,19.6580
426,19.6570
427,19.6598
428,19.6581
429,19.6610
430,19.6624
431,19.6604
432,19.6614
433,19.6594
434,19.6617
435,19.6569
436,19.6618
437,19.6619
438,19.6587
439,19.6583
440,19.6589
441,19.6555
442,19.6583
443,19.6594
444,19.6543
445,19.6564
446,19.6554
447,19.6574
448,19.6597
449,19.6598
450,19.6564
451,19.6580
452,19.6584
453,19.6598
454,19.6549
455,19.6609
456,19.6535
457,19.6609
458,19.6572
459,19.6615
460,19.6592
461,19.6622
462,19.6565
463,19.6608
464,19.6564
465,19.6679
466,19.6564
467,19.6566
468,19.6607
469,19.6569
470,19.6605
471,19.6561
472,19.6581
473,19.6601
474,19.6571
475,19.6574
476,19.6605
477,19.6627
478,19.6588
479,19.6565
480,19.6585
481,19.6570
482,19.6622
483,19.6579
484,19.6569
485,19.6581
486,19.6560
487,19.6574
488,19.6545
489,19.6544
490,19.6587
491,19.6615
492,19.6594
493,19.6587
494,19.6552
495,19.6594
496,19.6568
497,19.6621
498,19.6599
499,19.6547
500,19.6563
501,19.6576
502,19.6563
503,19.6581
504,19.6546
505,19.6529
506,19.6593
507,19.6600
508,19.6552
509,19.6602
510,19.6547
511,19.6593
512,19.6584
513,19.6551
514,19.6568
515,19.6556
516,19.6569
517,19.6587
518,19.6516
519,19.6579
520,19.6549
521,19.6539
522,19.6544
523,19.6577
524,19.6560
525,19.6587
526,19.6524
527,19.6589
528,19.6579
529,19.6569
530,19.6567
531,19.6590
532,19.6554
533,19.6540
534,19.6596
535,19.6584
536,19.6552
537,19.6591
538,19.6560
539,19.6518
540,19.6649
541,19.6537
542,19.6562
543,19.6550
544,19.6562
545,19.6576
546,19.6529
547,19.6578
548,19.6543
549,19.6557
550,19.6570
551,19.6573
552,19.6572
553,19.6570
554,19.6577
555,19.6566
556,19.6565
557,19.6515
558,19.6572
559,19.6576
560,19.6532
561,19.6580
562,19.6563
563,19.6590
564,19.6525
565,19.6573
566,19.6590
567,19.6580
568,19.6552
569,19.6586
570,19.6532
571,19.6574
572,19.6522
573,19.6543
574,19.6556
575,19.6535
576,19.6538
577,19.6544
578,19.6596
579,19.6598
580,19.6536
581,19.6586
582,19.6575
583,19.6555
584,19.6548
585,19.6571
586,19.6499
587,19.6549
588,19.6553
589,19.6572
590,19.6538
591,19.6620
592,19.6546
593,19.6584
594,19.6559
595,19.6601
596,19.6572
597,19.6570
598,19.6532
599,19.6570
600,19.6529
601,19.6516
602,19.6506
603,19.6515
604,19.6609
605,19.6508
606,19.6560
607,19.6575
608,19.6575
609,19.6524
610,19.6540
611,19.6553
612,19.6586
613,19.6547
614,19.6548
615,19.6588
616,19.6539
617,19.6576
618,19.6564
619,19.6559
620,19.6521
621,19.6547
622,19.6586
623,19.6567
624,19.6550
625,19.6575
626,19.6564
627,19.6590
628,19.6584
629,19.6566
630,19.6560
631,19.6592
632,19.6549
633,19.6537
634,19.6568
635,19.6568
636,19.6548
637,19.6554
638,19.6480
639,19.6501
640,19.6561
641,19.6536
642,19.6528
643,19.6573
644,19.6570
645,19.6538
646,19.6553
647,19.6514
648,19.6553
649,19.6547
650,19.6494
651,19.6540
652,19.6559
653,19.6579
654,19.6570
655,19.6542
656,19.6529
657,19.6529
658,19.6518
659,19.6507
660,19.6519
661,19.6551
662,19.6559
663,19.6566
664,19.6546
665,19.6515
666,19.6543
667,19.6547
668,19.6528
669,19.6544
670,19.6568
671,19.6582
672,19.6610
673,19.6560
674,19.6522
675,19.6543
676,19.6566
677,19.6591
678,19.6549
679,19.6558
680,19.6525
681,19.6568
682,19.6532
683,19.6572
684,19.6530
685,19.6540
686,19.6529
687,19.6576
688,19.6521
689,19.6573
690,19.6563
691,19.6548
692,19.6563
693,19.6548
694,19.6566
695,19.6559
696,19.6544
697,19.6515
698,19.6537
699,19.6531
