epoch,loss
159,19.7326
160,19.7297
161,19.7345
162,19.7379
163,19.7375
164,19.7327
165,19.7328
166,19.7330
167,19.7327
168,19.7407
169,19.7287
170,19.7302
171,19.7317
172,19.7317
173,19.7342
174,19.7331
175,19.7307
176,19.7356
177,19.7313
178,19.7334
179,19.7295
180,19.7314
181,19.7331
182,19.7314
183,19.7291
184,19.7312
185,19.7277
186,19.7339
187,19.7261
188,19.7309
189,19.7314
190,19.7337
191,19.7276
192,19.7275
193,19.7271
194,19.7345
195,19.7301
196,19.7287
197,19.7277
198,19.7265
199,19.7247
200,19.7249
201,19.7281
202,19.7274
203,19.7261
204,19.7242
205,19.7263
206,19.7280
207,19.7312
208,19.7291
209,19.7200
210,19.7150
211,19.7233
212,19.7249
213,19.7221
214,19.7195
215,19.7263
216,19.7292
217,19.7228
218,19.7270
219,19.7214
220,19.7259
221,19.7268
222,19.7142
223,19.7232
224,19.7219
225,19.7185
226,19.7244
227,19.7226
228,19.7221
229,19.7255
230,19.7250
231,19.7186
232,19.7188
233,19.7240
234,19.7176
235,19.7221
236,19.7216
237,19.7200
238,19.7242
239,19.7215
240,19.7228
241,19.7189
242,19.7256
243,19.7212
244,19.7220
245,19.7183
246,19.7173
247,19.7205
248,19.7202
249,19.7172
250,19.7206
251,19.7187
252,19.7188
253,19.7167
254,19.7160
255,19.7157
256,19.7190
257,19.7177
258,19.7194
259,19.7205
260,19.7209
261,19.7193
262,19.7168
263,19.7170
264,19.7141
265,19.7205
266,19.7161
267,19.7152
268,19.7182
269,19.7151
270,19.7184
271,19.7156
272,19.7180
273,19.7126
274,19.7189
275,19.7148
276,19.7157
277,19.7186
278,19.7165
279,19.7170
280,19.7167
281,19.7145
282,19.7149
283,19.7135
284,19.7159
285,19.7157
286,19.7160
287,19.7130
288,19.7146
289,19.7207
290,19.7193
291,19.7114
292,19.7135
293,19.7152
294,19.7172
295,19.7116
296,19.7162
297,19.7152
298,19.7119
299,19.7167
300,19.7131
301,19.7147
302,19.7120
303,19.7118
304,19.7176
305,19.7124
306,19.7134
307,19.7127
308,19.7142
309,19.7120
310,19.7101
311,19.7130
312,19.7096
313,19.7132
314,19.7112
315,19.7138
316,19.7127
317,19.7114
318,19.7150
319,19.7140
320,19.7125
321,19.7074
322,19.7143
323,19.7113
324,19.7093
325,19.7103
326,19.7116
327,19.7156
328,19.7119
329,19.7140
330,19.7101
331,19.7112
332,19.7121
333,19.7155
334,19.7135
335,19.7081
336,19.7156
337,19.7107
338,19.7111
339,19.7154
340,19.7095
341,19.7105
342,19.7077
343,19.7078
344,19.7088
345,19.7127
346,19.7114
347,19.7122
348,19.7089
349,19.7116
350,19.7130
351,19.7121
352,19.7090
353,19.7138
354,19.7127
355,19.7120
356,19.7099
357,19.7077
358,19.7061
359,19.7132
360,19.7103
361,19.7144
362,19.7127
363,19.7107
364,19.7089
365,19.7109
366,19.7090
367,19.7088
368,19.7139
369,19.7116
370,19.7103
371,19.7069
372,19.7067
373,19.7064
374,19.7094
375,19.7067
376,19.7078
377,19.7086
378,19.7096
379,19.7096
380,19.7088
381,19.7076
382,19.7078
383,19.7131
384,19.7094
385,19.7102
386,19.7074
387,19.7066
388,19.7062
389,19.7097
390,19.7082
391,19.7054
392,19.7071
393,19.7116
394,19.7049
395,19.7052
396,19.7112
397,19.7066
398,19.7066
399,19.7101
400,19.7086
401,19.7035
402,19.7117
403,19.7104
404,19.7103
405,19.7102
406,19.7111
407,19.7091
408,19.7075
409,19.7079
410,19.7069
411,19.7039
412,19.7053
413,19.7076
414,19.7101
415,19.7101
416,19.7080
417,19.7088
418,19.7099
419,19.7125
420,19.7082
421,19.7090
422,19.7053
423,19.7051
424,19.7073
425,19.7093
426,19.7082
427,19.7094
428,19.7131
429,19.7081
430,19.7043
431,19.7089
432,19.7088
433,19.7029
434,19.7060
435,19.7050
436,19.7071
437,19.7041
438,19.7081
439,19.7097
440,19.7056
441,19.7073
442,19.7038
443,19.7056
444,19.7063
445,19.7018
446,19.7039
447,19.7088
448,19.7026
449,19.7078
450,19.7075
451,19.7039
452,19.7058
453,19.7065
454,19.7071
455,19.7067
456,19.7099
457,19.7024
458,19.7027
459,19.7070
460,19.7036
461,19.7059
462,19.7048
463,19.7095
464,19.7050
465,19.7060
466,19.7100
467,19.7046
468,19.7037
469,19.7058
470,19.7055
471,19.7046
472,19.7079
473,19.7014
474,19.7066
475,19.7065
476,19.7098
477,19.7071
478,19.7071
479,19.7079
480,19.7078
481,19.7033
482,19.7015
483,19.7038
484,19.7048
485,19.7039
486,19.7071
487,19.7019
488,19.7062
489,19.7027
490,19.7018
491,19.7042
492,19.7022
493,19.7069
494,19.7022
495,19.7057
496,19.7047
497,19.7097
498,19.7051
499,19.7041
500,19.7073
501,19.7081
502,19.7053
503,19.7055
504,19.7030
505,19.7070
506,19.7049
507,19.7034
508,19.7062
509,19.7047
510,19.7033
511,19.7034
512,19.7044
513,19.7066
514,19.7015
515,19.7056
516,19.7007
517,19.7034
518,19.7095
519,19.7091
520,19.7055
521,19.7019
522,19.7031
523,19.7032
524,19.7015
525,19.6994
526,19.7014
527,19.7044
528,19.7023
529,19.7015
530,19.7033
531,19.7047
532,19.7084
533,19.7016
534,19.7007
535,19.7067
536,19.7064
537,19.7078
538,19.7061
539,19.7045
540,19.7036
541,19.7078
542,19.7010
543,19.6989
544,19.7013
545,19.7018
546,19.7027
547,19.7060
548,19.7047
549,19.7028
550,19.7005
551,19.7068
552,19.7047
553,19.7049
554,19.7055
555,19.7027
556,19.7051
557,19.7009
558,19.7039
559,19.7020
560,19.7035
561,19.7020
562,19.7022
563,19.7065
564,19.7078
565,19.7055
566,19.7058
567,19.7025
568,19.7071
569,19.7031
570,19.7056
571,19.7011
572,19.7065
573,19.7054
574,19.7012
575,19.7037
576,19.7026
577,19.7022
578,19.7057
579,19.7013
580,19.7041
581,19.7047
582,19.7060
583,19.7042
584,19.7014
585,19.7022
586,19.7056
587,19.7034
588,19.7001
589,19.7038
590,19.7029
591,19.7043
592,19.7037
593,19.7037
594,19.7034
595,19.7020
596,19.7006
597,19.7012
598,19.7005
599,19.7036
600,19.7041
601,19.7020
602,19.7034
603,19.7045
604,19.7036
605,19.7026
606,19.7050
607,19.7023
608,19.7050
609,19.7058
610,19.7012
611,19.7056
612,19.7048
613,19.7051
614,19.7023
615,19.7025
616,19.7010
617,19.7007
618,19.7008
619,19.7063
620,19.7020
621,19.6996
622,19.7025
623,19.6994
624,19.7008
625,19.7054
626,19.7011
627,19.7012
628,19.7029
629,19.7059
630,19.7072
631,19.7040
632,19.7007
633,19.7032
634,19.7030
635,19.7001
636,19.7022
637,19.7030
638,19.7048
639,19.7035
640,19.7012
641,19.7008
642,19.7028
643,19.7060
644,19.7019
645,19.7041
646,19.7031
647,19.7047
648,19.7020
649,19.7036
650,19.7004
651,19.7040
652,19.7066
653,19.7014
654,19.7036
655,19.6994
656,19.7038
657,19.7058
658,19.7041
659,19.7033
660,19.6991
661,19.7000
662,19.7011
663,19.7002
664,19.7018
665,19.7058
666,19.6993
667,19.6994
668,19.7041
669,19.6957
670,19.7013
671,19.7033
672,19.7053
673,19.7033
674,19.7046
675,19.7038
676,19.7024
677,19.7031
678,19.6998
679,19.7020
680,19.7014
681,19.7027
682,19.7027
683,19.7021
684,19.7008
685,19.7021
686,19.7073
687,19.7001
688,19.6947
689,19.7002
690,19.7047
691,19.7038
692,19.7013
693,19.7030
694,19.7039
695,19.7014
696,19.7040
697,19.7011
698,19.7027
699,19.7032
