epoch,loss
180,19.5503
181,19.5594
182,19.5556
183,19.5530
184,19.5521
185,19.5549
186,19.5468
187,19.5535
188,19.5481
189,19.5589
190,19.5499
191,19.5491
192,19.5521
193,19.5529
194,19.5494
195,19.5507
196,19.5557
197,19.5469
198,19.5452
199,19.5498
200,19.5507
201,19.5488
202,19.5477
203,19.5504
204,19.5470
205,19.5440
206,19.5508
207,19.5462
208,19.5468
209,19.5491
210,19.5488
211,19.5520
212,19.5469
213,19.5450
214,19.5488
215,19.5522
216,19.5473
217,19.5472
218,19.5447
219,19.5460
220,19.5445
221,19.5466
222,19.5471
223,19.5456
224,19.5493
225,19.5403
226,19.5446
227,19.5445
228,19.5450
229,19.5375
230,19.5449
231,19.5416
232,19.5431
233,19.5486
234,19.5456
235,19.5441
236,19.5398
237,19.5456
238,19.5481
239,19.5432
240,19.5442
241,19.5415
242,19.5466
243,19.5385
244,19.5399
245,19.5457
246,19.5401
247,19.5409
248,19.5368
249,19.5393
250,19.5394
251,19.5414
252,19.5383
253,19.5421
254,19.5424
255,19.5421
256,19.5432
257,19.5404
258,19.5423
259,19.5367
260,19.5407
261,19.5430
262,19.5389
263,19.5426
264,19.5374
265,19.5434
266,19.5347
267,19.5430
268,19.5352
269,19.5369
270,19.5408
271,19.5390
272,19.5368
273,19.5395
274,19.5481
275,19.5406
276,19.5329
277,19.5380
278,19.5341
279,19.5336
280,19.5360
281,19.5382
282,19.5356
283,19.5364
284,19.5390
285,19.5388
286,19.5262
287,19.5335
288,19.5378
289,19.5388
290,19.5367
291,19.5378
292,19.5358
293,19.5344
294,19.5376
295,19.5335
296,19.5340
297,19.5361
298,19.5340
299,19.5347
300,19.5381
301,19.5371
302,19.5334
303,19.5361
304,19.5330
305,19.5364
306,19.5330
307,19.5387
308,19.5302
309,19.5368
310,19.5316
311,19.5383
312,19.5394
313,19.5286
314,19.5367
315,19.5367
316,19.5289
317,19.5343
318,19.5354
319,19.5362
320,19.5394
321,19.5381
322,19.5352
323,19.5362
324,19.5375
325,19.5300
326,19.5398
327,19.5337
328,19.5356
329,19.5363
330,19.5348
331,19.5356
332,19.5379
333,19.5316
334,19.5383
335,19.5345
336,19.5373
337,19.5363
338,19.5330
339,19.5307
340,19.5291
341,19.5254
342,19.5324
343,19.5315
344,19.5329
345,19.5326
346,19.5336
347,19.5306
348,19.5318
349,19.5354
350,19.5296
351,19.5313
352,19.5314
353,19.5298
354,19.5278
355,19.5342
356,19.5323
357,19.5345
358,19.5317
359,19.5258
360,19.5284
361,19.5321
362,19.5323
363,19.5315
364,19.5323
365,19.5304
366,19.5308
367,19.5312
368,19.5308
369,19.5332
370,19.5286
371,19.5266
372,19.5288
373,19.5331
374,19.5262
375,19.5281
376,19.5344
377,19.5286
378,19.5303
379,19.5288
380,19.5272
381,19.5295
382,19.5311
383,19.5301
384,19.5309
385,19.5320
386,19.5360
387,19.5279
388,19.5284
389,19.5301
390,19.5311
391,19.5305
392,19.5276
393,19.5333
394,19.5279
395,19.5318
396,19.5300
397,19.5297
398,19.5329
399,19.5309
400,19.5265
401,19.5291
402,19.5285
403,19.5293
404,19.5317
405,19.5209
406,19.5280
407,19.5254
408,19.5295
409,19.5260
410,19.5299
411,19.5280
412,19.5238
413,19.5279
414,19.5274
415,19.5294
416,19.5238
417,19.5260
418,19.5294
419,19.5269
420,19.5303
421,19.5265
422,19.5247
423,19.5286
424,19.5297
425,19.5234
426,19.5277
427,19.5291
428,19.5283
429,19.5260
430,19.5303
431,19.5291
432,19.5294
433,19.5275
434,19.5297
435,19.5295
436,19.5291
437,19.5273
438,19.5282
439,19.5256
440,19.5292
441,19.5248
442,19.5295
443,19.5284
444,19.5262
445,19.5263
446,19.5287
447,19.5296
448,19.5279
449,19.5269
450,19.5298
451,19.5307
452,19.5305
453,19.5288
454,19.5279
455,19.5271
456,19.5280
457,19.5281
458,19.5281
459,19.5277
460,19.5290
461,19.5288
462,19.5266
463,19.5314
464,19.5272
465,19.5217
466,19.5238
467,19.5272
468,19.5250
469,19.5292
470,19.5246
471,19.5244
472,19.5264
473,19.5255
474,19.5280
475,19.5281
476,19.5273
477,19.5279
478,19.5276
479,19.5268
480,19.5246
481,19.5239
482,19.5291
483,19.5267
484,19.5331
485,19.5275
486,19.5252
487,19.5249
488,19.5232
489,19.5256
490,19.5256
491,19.5292
492,19.5285
493,19.5261
494,19.5225
495,19.5264
496,19.5272
497,19.5246
498,19.5289
499,19.5279
500,19.5289
501,19.5254
502,19.5308
503,19.5269
504,19.5255
505,19.5285
506,19.5275
507,19.5263
508,19.5304
509,19.5254
510,19.5256
511,19.5246
512,19.5242
513,19.5264
514,19.5263
515,19.5244
516,19.5273
517,19.5246
518,19.5271
519,19.5268
520,19.5282
521,19.5257
522,19.5246
523,19.5247
524,19.5269
525,19.5248
526,19.5257
527,19.5315
528,19.5254
529,19.5253
530,19.5198
531,19.5262
532,19.5226
533,19.5232
534,19.5275
535,19.5246
536,19.5257
537,19.5258
538,19.5229
539,19.5252
540,19.5256
541,19.5258
542,19.5249
543,19.5246
544,19.5261
545,19.5203
546,19.5260
547,19.5269
548,19.5250
549,19.5235
550,19.5250
551,19.5262
552,19.5239
553,19.5214
554,19.5201
555,19.5241
556,19.5210
557,19.5275
558,19.5254
559,19.5287
560,19.5260
561,19.5212
562,19.5225
563,19.5212
564,19.5233
565,19.5262
566,19.5247
567,19.5298
568,19.5223
569,19.5238
570,19.5242
571,19.5275
572,19.5215
573,19.5259
574,19.5237
575,19.5250
576,19.5248
577,19.5293
578,19.5273
579,19.5253
580,19.5234
581,19.5239
582,19.5268
583,19.5268
584,19.5200
585,19.5245
586,19.5201
587,19.5248
588,19.5257
589,19.5260
590,19.5274
591,19.5226
592,19.5274
593,19.5251
594,19.5224
595,19.5233
596,19.5222
597,19.5218
598,19.5237
599,19.5197
600,19.5238
601,19.5228
602,19.5207
603,19.5232
604,19.5227
605,19.5191
606,19.5240
607,19.5214
608,19.5269
609,19.5182
610,19.5231
611,19.5232
612,19.5251
613,19.5265
614,19.5275
615,19.5181
616,19.5229
617,19.5247
618,19.5227
619,19.5284
620,19.5232
621,19.5251
622,19.5225
623,19.5227
624,19.5271
625,19.5246
626,19.5236
627,19.5256
628,19.5219
629,19.5291
630,19.5196
631,19.5259
632,19.5206
633,19.5230
634,19.5228
635,19.5248
636,19.5195
637,19.5218
638,19.5243
639,19.5228
640,19.5289
641,19.5248
642,19.5177
643,19.5260
644,19.5266
645,19.5183
646,19.5230
647,19.5254
648,19.5220
649,19.5290
650,19.5202
651,19.5276
652,19.5223
653,19.5205
654,19.5223
655,19.5220
656,19.5279
657,19.5229
658,19.5223
659,19.5253
660,19.5246
661,19.5261
662,19.5244
663,19.5252
664,19.5245
665,19.5243
666,19.5259
667,19.5273
668,19.5217
669,19.5197
670,19.5217
671,19.5225
672,19.5233
673,19.5253
674,19.5252
675,19.5231
676,19.5266
677,19.5230
678,19.5245
679,19.5255
680,19.5245
681,19.5238
682,19.5274
683,19.5204
684,19.5226
685,19.5243
686,19.5279
687,19.5226
688,19.5239
689,19.5240
690,19.5235
691,19.5245
692,19.5253
693,19.5262
694,19.5242
695,19.5190
696,19.5216
697,19.5202
698,19.5229
699,19.5203
