epoch,loss
422,19.6148
423,19.6149
424,19.6100
425,19.6163
426,19.6184
427,19.6176
428,19.6133
429,19.6204
430,19.6127
431,19.6149
432,19.6160
433,19.6196
434,19.6099
435,19.6118
436,19.6105
437,19.6150
438,19.6128
439,19.6220
440,19.6214
441,19.6113
442,19.6147
443,19.6131
444,19.6164
445,19.6161
446,19.6161
447,19.6200
448,19.6144
449,19.6181
450,19.6126
451,19.6199
452,19.6142
453,19.6188
454,19.6150
455,19.6131
456,19.6188
457,19.6140
458,19.6127
459,19.6126
460,19.6135
461,19.6132
462,19.6137
463,19.6165
464,19.6139
465,19.6123
466,19.6183
467,19.6129
468,19.6149
469,19.6131
470,19.6157
471,19.6156
472,19.6142
473,19.6136
474,19.6150
475,19.6132
476,19.6136
477,19.6161
478,19.6127
479,19.6124
480,19.6188
481,19.6140
482,19.6134
483,19.6121
484,19.6131
485,19.6166
486,19.6149
487,19.6170
488,19.6158
489,19.6182
490,19.6149
491,19.6134
492,19.6111
493,19.6144
494,19.6134
495,19.6134
496,19.6165
497,19.6134
498,19.6138
499,19.6172
500,19.6137
501,19.6115
502,19.6173
503,19.6136
504,19.6134
505,19.6102
506,19.6140
507,19.6144
508,19.6166
509,19.6123
510,19.6160
511,19.6137
512,19.6155
513,19.6165
514,19.6097
515,19.6108
516,19.6117
517,19.6132
518,19.6115
519,19.6196
520,19.6162
521,19.6123
522,19.6140
523,19.6161
524,19.6119
525,19.6125
526,19.6143
527,19.6124
528,19.6108
529,19.6102
530,19.6136
531,19.6167
532,19.6140
533,19.6113
534,19.6125
535,19.6109
536,19.6126
537,19.6089
538,19.6158
539,19.6134
540,19.6144
541,19.6155
542,19.6163
543,19.6124
544,19.6142
545,19.6113
546,19.6132
547,19.6142
548,19.6130
549,19.6116
550,19.6103
551,19.6101
552,19.6135
553,19.6137
554,19.6125
555,19.6116
556,19.6131
557,19.6131
558,19.6142
559,19.6127
560,19.6139
561,19.6133
562,19.6137
563,19.6118
564,19.6121
565,19.6118
566,19.6099
567,19.6160
568,19.6116
569,19.6090
570,19.6104
571,19.6109
572,19.6160
573,19.6134
574,19.6116
575,19.6135
576,19.6092
577,19.6107
578,19.6162
579,19.6150
580,19.6129
581,19.6147
582,19.6078
583,19.6170
584,19.6129
585,19.6131
586,19.6129
587,19.6136
588,19.6137
589,19.6119
590,19.6202
591,19.6081
592,19.6131
593,19.6163
594,19.6093
595,19.6111
596,19.6066
597,19.6124
598,19.6106
599,19.6130
600,19.6104
601,19.6114
602,19.6141
603,19.6120
604,19.6108
605,19.6154
606,19.6140
607,19.6138
608,19.6106
609,19.6118
610,19.6134
611,19.6131
612,19.6120
613,19.6125
614,19.6081
615,19.6090
616,19.6093
617,19.6104
618,19.6138
619,19.6103
620,19.6136
621,19.6140
622,19.6086
623,19.6057
624,19.6115
625,19.6100
626,19.6123
627,19.6081
628,19.6111
629,19.6107
630,19.6105
631,19.6093
632,19.6146
633,19.6108
634,19.6167
635,19.6102
636,19.6134
637,19.6123
638,19.6142
639,19.6116
640,19.6116
641,19.6154
642,19.6121
643,19.6093
644,19.6113
645,19.6108
646,19.6128
647,19.6099
648,19.6100
649,19.6128
650,19.6142
651,19.6093
652,19.6118
653,19.6104
654,19.6143
655,19.6142
656,19.6077
657,19.6112
658,19.6102
659,19.6094
660,19.6067
661,19.6081
662,19.6128
663,19.6113
664,19.6126
665,19.6088
666,19.6117
667,19.6166
668,19.6113
669,19.6112
670,19.6096
671,19.6118
672,19.6105
673,19.6121
674,19.6136
675,19.6107
676,19.6157
677,19.6107
678,19.6087
679,19.6140
680,19.6120
681,19.6074
682,19.6089
683,19.6106
684,19.6111
685,19.6097
686,19.6115
687,19.6113
688,19.6135
689,19.6156
690,19.6136
691,19.6094
692,19.6172
693,19.6141
694,19.6117
695,19.6149
696,19.6121
697,19.6107
698,19.6068
699,19.6185
