epoch,loss
250,19.6805
251,19.6815
252,19.6852
253,19.6819
254,19.6832
255,19.6849
256,19.6820
257,19.6801
258,19.6817
259,19.6866
260,19.6841
261,19.6792
262,19.6815
263,19.6846
264,19.6813
265,19.6843
266,19.6819
267,19.6839
268,19.6816
269,19.6844
270,19.6821
271,19.6835
272,19.6790
273,19.6806
274,19.6758
275,19.6814
276,19.6819
277,19.6779
278,19.6798
279,19.6762
280,19.6808
281,19.6837
282,19.6791
283,19.6830
284,19.6789
285,19.6727
286,19.6818
287,19.6744
288,19.6812
289,19.6803
290,19.6797
291,19.6820
292,19.6807
293,19.6823
294,19.6775
295,19.6797
296,19.6727
297,19.6768
298,19.6793
299,19.6823
300,19.6789
301,19.6743
302,19.6770
303,19.6819
304,19.6801
305,19.6770
306,19.6751
307,19.6811
308,19.6773
309,19.6758
310,19.6781
311,19.6793
312,19.6810
313,19.6785
314,19.6798
315,19.6803
316,19.6756
317,19.6775
318,19.6747
319,19.6799
320,19.6783
321,19.6750
322,19.6803
323,19.6771
324,19.6735
325,19.6757
326,19.6819
327,19.6768
328,19.6736
329,19.6732
330,19.6722
331,19.6752
332,19.6752
333,19.6773
334,19.6798
335,19.6745
336,19.6769
337,19.6763
338,19.6727
339,19.6763
340,19.6732
341,19.6712
342,19.6798
343,19.6764
344,19.6798
345,19.6709
346,19.6735
347,19.6750
348,19.6730
349,19.6706
350,19.6716
351,19.6719
352,19.6698
353,19.6791
354,19.6766
355,19.6738
356,19.6786
357,19.6780
358,19.6739
359,19.6782
360,19.6744
361,19.6750
362,19.6763
363,19.6742
364,19.6764
365,19.6705
366,19.6724
367,19.6735
368,19.6692
369,19.6735
370,19.6730
371,19.6715
372,19.6708
373,19.6781
374,19.6720
375,19.6688
376,19.6718
377,19.6713
378,19.6742
379,19.6691
380,19.6730
381,19.6694
382,19.6703
383,19.6721
384,19.6738
385,19.6721
386,19.6755
387,19.6670
388,19.6755
389,19.6716
390,19.6712
391,19.6726
392,19.6714
393,19.6736
394,19.6785
395,19.6719
396,19.6698
397,19.6775
398,19.6727
399,19.6663
400,19.6727
401,19.6737
402,19.6741
403,19.6756
404,19.6742
405,19.6713
406,19.6710
407,19.6727
408,19.6686
409,19.6720
410,19.6698
411,19.6699
412,19.6712
413,19.6671
414,19.6715
415,19.6667
416,19.6705
417,19.6718
418,19.6695
419,19.6712
420,19.6684
421,19.6697
422,19.6704
423,19.6699
424,19.6677
425,19.6726
426,19.6685
427,19.6695
428,19.6692
429,19.6704
430,19.6714
431,19.6681
432,19.6720
433,19.6715
434,19.6733
435,19.6688
436,19.6737
437,19.6676
438,19.6623
439,19.6681
440,19.6698
441,19.6657
442,19.6670
443,19.6653
444,19.6676
445,19.6755
446,19.6658
447,19.6675
448,19.6676
449,19.6719
450,19.6683
451,19.6650
452,19.6685
453,19.6710
454,19.6635
455,19.6717
456,19.6655
457,19.6685
458,19.6709
459,19.6678
460,19.6660
461,19.6700
462,19.6692
463,19.6695
464,19.6676
465,19.6687
466,19.6661
467,19.6644
468,19.6676
469,19.6741
470,19.6670
471,19.6664
472,19.6691
473,19.6688
474,19.6700
475,19.6686
476,19.6667
477,19.6650
478,19.6706
479,19.6658
480,19.6666
481,19.6696
482,19.6693
483,19.6663
484,19.6636
485,19.6709
486,19.6679
487,19.6673
488,19.6700
489,19.6667
490,19.6677
491,19.6672
492,19.6645
493,19.6675
494,19.6668
495,19.6662
496,19.6647
497,19.6739
498,19.6691
499,19.6664
500,19.6648
501,19.6677
502,19.6679
503,19.6711
504,19.6671
505,19.6674
506,19.6666
507,19.6646
508,19.6677
509,19.6699
510,19.6663
511,19.6704
512,19.6692
513,19.6668
514,19.6665
515,19.6684
516,19.6707
517,19.6693
518,19.6636
519,19.6680
520,19.6688
521,19.6687
522,19.6733
523,19.6689
524,19.6655
525,19.6698
526,19.6664
527,19.6676
528,19.6666
529,19.6636
530,19.6708
531,19.6702
532,19.6649
533,19.6678
534,19.6649
535,19.6666
536,19.6660
537,19.6678
538,19.6702
539,19.6655
540,19.6694
541,19.6683
542,19.6676
543,19.6641
544,19.6676
545,19.6685
546,19.6602
547,19.6689
548,19.6662
549,19.6663
550,19.6676
551,19.6666
552,19.6663
553,19.6665
554,19.6644
555,19.6655
556,19.6628
557,19.6651
558,19.6659
559,19.6682
560,19.6673
561,19.6641
562,19.6659
563,19.6696
564,19.6676
565,19.6667
566,19.6639
567,19.6687
568,19.6650
569,19.6637
570,19.6641
571,19.6656
572,19.6680
573,19.6615
574,19.6613
575,19.6671
576,19.6642
577,19.6673
578,19.6668
579,19.6651
580,19.6657
581,19.6640
582,19.6626
583,19.6635
584,19.6672
585,19.6703
586,19.6643
587,19.6675
588,19.6662
589,19.6675
590,19.6674
591,19.6697
592,19.6702
593,19.6687
594,19.6656
595,19.6696
596,19.6698
597,19.6643
598,19.6715
599,19.6637
600,19.6639
601,19.6662
602,19.6618
603,19.6618
604,19.6651
605,19.6654
606,19.6662
607,19.6652
608,19.6660
609,19.6606
610,19.6644
611,19.6671
612,19.6727
613,19.6646
614,19.6673
615,19.6632
616,19.6662
617,19.6674
618,19.6683
619,19.6652
620,19.6648
621,19.6657
622,19.6638
623,19.6645
624,19.6672
625,19.6670
626,19.6645
627,19.6686
628,19.6651
629,19.6662
630,19.6633
631,19.6654
632,19.6661
633,19.6679
634,19.6655
635,19.6674
636,19.6660
637,19.6671
638,19.6645
639,19.6639
640,19.6611
641,19.6638
642,19.6663
643,19.6702
644,19.6662
645,19.6682
646,19.6689
647,19.6646
648,19.6625
649,19.6679
650,19.6680
651,19.6644
652,19.6677
653,19.6655
654,19.6616
655,19.6649
656,19.6685
657,19.6640
658,19.6644
659,19.6651
660,19.6655
661,19.6663
662,19.6657
663,19.6676
664,19.6663
665,19.6676
666,19.6682
667,19.6629
668,19.6650
669,19.6621
670,19.6647
671,19.6654
672,19.6687
673,19.6710
674,19.6628
675,19.6602
676,19.6627
677,19.6639
678,19.6628
679,19.6617
680,19.6602
681,19.6652
682,19.6629
683,19.6664
684,19.6641
685,19.6675
686,19.6650
687,19.6577
688,19.6671
689,19.6668
690,19.6673
691,19.6690
692,19.6698
693,19.6638
694,19.6600
695,19.6618
696,19.6621
697,19.6690
698,19.6646
699,19.6676
