epoch,loss
349,19.6707
350,19.6731
351,19.6804
352,19.6701
353,19.6743
354,19.6770
355,19.6730
356,19.6700
357,19.6734
358,19.6690
359,19.6734
360,19.6733
361,19.6750
362,19.6742
363,19.6733
364,19.6702
365,19.6772
366,19.6741
367,19.6711
368,19.6734
369,19.6733
370,19.6727
371,19.6734
372,19.6734
373,19.6748
374,19.6677
375,19.6743
376,19.6738
377,19.6722
378,19.6738
379,19.6732
380,19.6683
381,19.6700
382,19.6740
383,19.6706
384,19.6713
385,19.6711
386,19.6757
387,19.6743
388,19.6721
389,19.6710
390,19.6698
391,19.6721
392,19.6696
393,19.6732
394,19.6716
395,19.6689
396,19.6709
397,19.6761
398,19.6694
399,19.6697
400,19.6703
401,19.6721
402,19.6689
403,19.6674
404,19.6712
405,19.6711
406,19.6679
407,19.6741
408,19.6718
409,19.6689
410,19.6646
411,19.6722
412,19.6734
413,19.6725
414,19.6689
415,19.6743
416,19.6693
417,19.6697
418,19.6700
419,19.6687
420,19.6684
421,19.6675
422,19.6756
423,19.6731
424,19.6657
425,19.6683
426,19.6709
427,19.6744
428,19.6710
429,19.6700
430,19.6709
431,19.6714
432,19.6690
433,19.6718
434,19.6745
435,19.6734
436,19.6726
437,19.6666
438,19.6685
439,19.6723
440,19.6723
441,19.6704
442,19.6695
443,19.6664
444,19.6698
445,19.6708
446,19.6683
447,19.6692
448,19.6718
449,19.6666
450,19.6702
451,19.6669
452,19.6690
453,19.6663
454,19.6699
455,19.6749
456,19.6664
457,19.6709
458,19.6712
459,19.6746
460,19.6688
461,19.6729
462,19.6653
463,19.6678
464,19.6646
465,19.6645
466,19.6712
467,19.6714
468,19.6704
469,19.6704
470,19.6721
471,19.6667
472,19.6655
473,19.6709
474,19.6699
475,19.6663
476,19.6719
477,19.6682
478,19.6698
479,19.6759
480,19.6687
481,19.6670
482,19.6714
483,19.6673
484,19.6670
485,19.6684
486,19.6672
487,19.6721
488,19.6718
489,19.6683
490,19.6655
491,19.6686
492,19.6715
493,19.6652
494,19.6662
495,19.6670
496,19.6691
497,19.6684
498,19.6649
499,19.6672
500,19.6698
501,19.6650
502,19.6655
503,19.6648
504,19.6705
505,19.6616
506,19.6689
507,19.6669
508,19.6659
509,19.6666
510,19.6663
511,19.6697
512,19.6669
513,19.6652
514,19.6695
515,19.6695
516,19.6685
517,19.6635
518,19.6691
519,19.6671
520,19.6684
521,19.6646
522,19.6669
523,19.6659
524,19.6656
525,19.6638
526,19.6652
527,19.6699
528,19.6664
529,19.6617
530,19.6699
531,19.6658
532,19.6689
533,19.6732
534,19.6698
535,19.6665
536,19.6660
537,19.6638
538,19.6687
539,19.6700
540,19.6663
541,19.6705
542,19.6643
543,19.6658
544,19.6710
545,19.6625
546,19.6650
547,19.6703
548,19.6641
549,19.6673
550,19.6675
551,19.6634
552,19.6654
553,19.6677
554,19.6697
555,19.6677
556,19.6688
557,19.6624
558,19.6674
559,19.6719
560,19.6669
561,19.6662
562,19.6629
563,19.6686
564,19.6622
565,19.6684
566,19.6713
567,19.6686
568,19.6663
569,19.6666
570,19.6665
571,19.6645
572,19.6645
573,19.6674
574,19.6649
575,19.6648
576,19.6601
577,19.6633
578,19.6643
579,19.6651
580,19.6654
581,19.6644
582,19.6674
583,19.6659
584,19.6690
585,19.6680
586,19.6589
587,19.6649
588,19.6679
589,19.6639
590,19.6600
591,19.6678
592,19.6691
593,19.6648
594,19.6642
595,19.6655
596,19.6696
597,19.6696
598,19.6684
599,19.6679
600,19.6686
601,19.6653
602,19.6632
603,19.6633
604,19.6711
605,19.6698
606,19.6615
607,19.6662
608,19.6673
609,19.6651
610,19.6650
611,19.6647
612,19.6619
613,19.6698
614,19.6656
615,19.6681
616,19.6715
617,19.6646
618,19.6651
619,19.6686
620,19.6621
621,19.6646
622,19.6655
623,19.6656
624,19.6644
625,19.6665
626,19.6646
627,19.6706
628,19.6622
629,19.6722
630,19.6655
631,19.6646
632,19.6694
633,19.6629
634,19.6659
635,19.6638
636,19.6647
637,19.6656
638,19.6683
639,19.6687
640,19.6640
641,19.6643
642,19.6686
643,19.6617
644,19.6639
645,19.6625
646,19.6651
647,19.6665
648,19.6608
649,19.6644
650,19.6670
651,19.6662
652,19.6672
653,19.6661
654,19.6656
655,19.6662
656,19.6633
657,19.6679
658,19.6649
659,19.6618
660,19.6651
661,19.6660
662,19.6658
663,19.6627
664,19.6662
665,19.6638
666,19.6664
667,19.6632
668,19.6675
669,19.6658
670,19.6701
671,19.6679
672,19.6686
673,19.6620
674,19.6652
675,19.6647
676,19.6678
677,19.6665
678,19.6649
679,19.6629
680,19.6643
681,19.6673
682,19.6641
683,19.6641
684,19.6695
685,19.6690
686,19.6641
687,19.6661
688,19.6656
689,19.6626
690,19.6618
691,19.6631
692,19.6648
693,19.6661
694,19.6596
695,19.6659
696,19.6658
697,19.6624
698,19.6652
699,19.6670
