epoch,loss
472,19.5899
473,19.5907
474,19.5947
475,19.5944
476,19.5869
477,19.5867
478,19.5914
479,19.5948
480,19.5892
481,19.5905
482,19.5883
483,19.5909
484,19.5950
485,19.5876
486,19.5886
487,19.5877
488,19.5902
489,19.5896
490,19.5935
491,19.5945
492,19.5852
493,19.5885
494,19.5975
495,19.5942
496,19.5899
497,19.5898
498,19.5877
499,19.5879
500,19.5893
501,19.5883
502,19.5882
503,19.5934
504,19.5879
505,19.5906
506,19.5851
507,19.5913
508,19.5882
509,19.5907
510,19.5915
511,19.5905
512,19.5905
513,19.5888
514,19.5859
515,19.5912
516,19.5879
517,19.5890
518,19.5924
519,19.5925
520,19.5886
521,19.5938
522,19.5841
523,19.5905
524,19.5944
525,19.5887
526,19.5907
527,19.5905
528,19.5894
529,19.5917
530,19.5918
531,19.5904
532,19.5885
533,19.5887
534,19.5896
535,19.5925
536,19.5943
537,19.5879
538,19.5857
539,19.5875
540,19.5890
541,19.5939
542,19.5880
543,19.5892
544,19.5921
545,19.5915
546,19.5869
547,19.5911
548,19.5913
549,19.5902
550,19.5887
551,19.5919
552,19.5903
553,19.5896
554,19.5873
555,19.5908
556,19.5908
557,19.5878
558,19.5889
559,19.5903
560,19.5901
561,19.5943
562,19.5925
563,19.5860
564,19.5905
565,19.5905
566,19.5883
567,19.5907
568,19.5904
569,19.5880
570,19.5890
571,19.5876
572,19.5883
573,19.5861
574,19.5888
575,19.5813
576,19.5901
577,19.5901
578,19.5862
579,19.5912
580,19.5892
581,19.5873
582,19.5883
583,19.5882
584,19.5892
585,19.5888
586,19.5868
587,19.5926
588,19.5903
589,19.5886
590,19.5875
591,19.5895
592,19.5901
593,19.5907
594,19.5868
595,19.5932
596,19.5875
597,19.5865
598,19.5869
599,19.5894
600,19.5893
601,19.5897
602,19.5858
603,19.5841
604,19.5933
605,19.5823
606,19.5877
607,19.5898
608,19.5892
609,19.5866
610,19.5913
611,19.5852
612,19.5887
613,19.5926
614,19.5880
615,19.5842
616,19.5869
617,19.5865
618,19.5889
619,19.5868
620,19.5821
621,19.5908
622,19.5904
623,19.5851
624,19.5878
625,19.5903
626,19.5881
627,19.5882
628,19.5897
629,19.5898
630,19.5875
631,19.5838
632,19.5838
633,19.5915
634,19.5878
635,19.5837
636,19.5874
637,19.5841
638,19.5864
639,19.5893
640,19.5908
641,19.5875
642,19.5895
643,19.5859
644,19.5877
645,19.5918
646,19.5860
647,19.5897
648,19.5916
649,19.5859
650,19.5861
651,19.5893
652,19.5840
653,19.5873
654,19.5917
655,19.5851
656,19.5855
657,19.5893
658,19.5886
659,19.5882
660,19.5883
661,19.5856
662,19.5844
663,19.5858
664,19.5865
665,19.5857
666,19.5865
667,19.5902
668,19.5891
669,19.5859
670,19.5895
671,19.5861
672,19.5882
673,19.5882
674,19.5926
675,19.5866
676,19.5866
677,19.5894
678,19.5902
679,19.5894
680,19.5849
681,19.5896
682,19.5831
683,19.5859
684,19.5869
685,19.5907
686,19.5854
687,19.5869
688,19.5898
689,19.5878
690,19.5899
691,19.5893
692,19.5909
693,19.5909
694,19.5809
695,19.5891
696,19.5870
697,19.5894
698,19.5857
699,19.5862
