epoch,loss
572,19.6908
573,19.6914
574,19.6916
575,19.6928
576,19.6887
577,19.6939
578,19.6928
579,19.6887
580,19.6877
581,19.6912
582,19.6938
583,19.6924
584,19.6907
585,19.6971
586,19.6918
587,19.6929
588,19.6889
589,19.6965
590,19.6920
591,19.6893
592,19.6930
593,19.6916
594,19.6916
595,19.6952
596,19.6941
597,19.6939
598,19.6918
599,19.6940
600,19.6868
601,19.6908
602,19.6927
603,19.6931
604,19.6908
605,19.6973
606,19.6895
607,19.6909
608,19.6915
609,19.6906
610,19.6890
611,19.6899
612,19.6902
613,19.6898
614,19.6911
615,19.6926
616,19.6911
617,19.6907
618,19.6896
619,19.6892
620,19.6861
621,19.6924
622,19.6887
623,19.6942
624,19.6901
625,19.6923
626,19.6919
627,19.6914
628,19.6919
629,19.6893
630,19.6933
631,19.6917
632,19.6895
633,19.6905
634,19.6898
635,19.6881
636,19.6942
637,19.6951
638,19.6933
639,19.6960
640,19.6894
641,19.6890
642,19.6922
643,19.6905
644,19.6915
645,19.6882
646,19.6870
647,19.6919
648,19.6916
649,19.6894
650,19.6915
651,19.6932
652,19.6911
653,19.6912
654,19.6894
655,19.6931
656,19.6933
657,19.6943
658,19.6915
659,19.6895
660,19.6921
661,19.6924
662,19.6926
663,19.6907
664,19.6941
665,19.6945
666,19.6900
667,19.6897
668,19.6922
669,19.6851
670,19.6915
671,19.6902
672,19.6923
673,19.6882
674,19.6905
675,19.6911
676,19.6917
677,19.6920
678,19.6919
679,19.6882
680,19.6879
681,19.6857
682,19.6888
683,19.6921
684,19.6883
685,19.6894
686,19.6921
687,19.6903
688,19.6905
689,19.6915
690,19.6919
691,19.6854
692,19.6916
693,19.6893
694,19.6902
695,19.6867
696,19.6920
697,19.6904
698,19.6917
699,19.6906
