epoch,loss
243,19.5930
244,19.5895
245,19.6010
246,19.5968
247,19.5941
248,19.5945
249,19.5880
250,19.5977
251,19.5905
252,19.5896
253,19.5918
254,19.5954
255,19.5993
256,19.5921
257,19.5946
258,19.5954
259,19.5917
260,19.5914
261,19.5922
262,19.5926
263,19.5928
264,19.5953
265,19.5966
266,19.5951
267,19.5922
268,19.5894
269,19.5974
270,19.5932
271,19.5875
272,19.5926
273,19.5924
274,19.5931
275,19.5890
276,19.5903
277,19.5946
278,19.5921
279,19.5893
280,19.5954
281,19.5952
282,19.5856
283,19.5882
284,19.5965
285,19.5891
286,19.5881
287,19.5867
288,19.5942
289,19.5936
290,19.5880
291,19.5892
292,19.5875
293,19.5899
294,19.5886
295,19.5862
296,19.5887
297,19.5883
298,19.5901
299,19.5877
300,19.5857
301,19.5905
302,19.5888
303,19.5891
304,19.5895
305,19.5903
306,19.5926
307,19.5863
308,19.5884
309,19.5885
310,19.5896
311,19.5879
312,19.5892
313,19.5866
314,19.5875
315,19.5907
316,19.5896
317,19.5887
318,19.5897
319,19.5901
320,19.5872
321,19.5886
322,19.5885
323,19.5854
324,19.5914
325,19.5872
326,19.5906
327,19.5923
328,19.5847
329,19.5848
330,19.5856
331,19.5826
332,19.5863
333,19.5909
334,19.5829
335,19.5846
336,19.5826
337,19.5827
338,19.5825
339,19.5883
340,19.5903
341,19.5884
342,19.5866
343,19.5888
344,19.5847
345,19.5831
346,19.5854
347,19.5832
348,19.5847
349,19.5828
350,19.5910
351,19.5900
352,19.5835
353,19.5859
354,19.5835
355,19.5896
356,19.5893
357,19.5852
358,19.5841
359,19.5867
360,19.5870
361,19.5805
362,19.5838
363,19.5845
364,19.5830
365,19.5868
366,19.5883
367,19.5840
368,19.5874
369,19.5908
370,19.5883
371,19.5884
372,19.5862
373,19.5834
374,19.5829
375,19.5846
376,19.5864
377,19.5899
378,19.5841
379,19.5813
380,19.5882
381,19.5822
382,19.5855
383,19.5904
384,19.5849
385,19.5821
386,19.5843
387,19.5840
388,19.5816
389,19.5812
390,19.5863
391,19.5844
392,19.5812
393,19.5843
394,19.5825
395,19.5845
396,19.5843
397,19.5853
398,19.5807
399,19.5856
400,19.5806
401,19.5831
402,19.5832
403,19.5857
404,19.5845
405,19.5819
406,19.5842
407,19.5834
408,19.5857
409,19.5858
410,19.5830
411,19.5808
412,19.5821
413,19.5814
414,19.5843
415,19.5872
416,19.5830
417,19.5805
418,19.5841
419,19.5777
420,19.5781
421,19.5812
422,19.5823
423,19.5787
424,19.5844
425,19.5870
426,19.5773
427,19.5791
428,19.5796
429,19.5803
430,19.5796
431,19.5847
432,19.5795
433,19.5793
434,19.5810
435,19.5834
436,19.5816
437,19.5755
438,19.5855
439,19.5813
440,19.5878
441,19.5782
442,19.5846
443,19.5837
444,19.5848
445,19.5860
446,19.5794
447,19.5801
448,19.5803
449,19.5826
450,19.5803
451,19.5809
452,19.5784
453,19.5799
454,19.5806
455,19.5795
456,19.5795
457,19.5826
458,19.5765
459,19.5812
460,19.5773
461,19.5788
462,19.5806
463,19.5808
464,19.5792
465,19.5831
466,19.5789
467,19.5827
468,19.5799
469,19.5823
470,19.5814
471,19.5776
472,19.5811
473,19.5808
474,19.5800
475,19.5808
476,19.5785
477,19.5847
478,19.5755
479,19.5791
480,19.5844
481,19.5832
482,19.5769
483,19.5823
484,19.5799
485,19.5775
486,19.5769
487,19.5780
488,19.5816
489,19.5804
490,19.5752
491,19.5768
492,19.5818
493,19.5778
494,19.5782
495,19.5807
496,19.5801
497,19.5823
498,19.5839
499,19.5777
500,19.5778
501,19.5791
502,19.5767
503,19.5820
504,19.5773
505,19.5784
506,19.5798
507,19.5817
508,19.5796
509,19.5844
510,19.5792
511,19.5772
512,19.5807
513,19.5817
514,19.5798
515,19.5794
516,19.5855
517,19.5793
518,19.5797
519,19.5825
520,19.5778
521,19.5776
522,19.5780
523,19.5832
524,19.5792
525,19.5782
526,19.5793
527,19.5777
528,19.5792
529,19.5805
530,19.5750
531,19.5814
532,19.5790
533,19.5785
534,19.5786
535,19.5804
536,19.5796
537,19.5773
538,19.5804
539,19.5856
540,19.5776
541,19.5788
542,19.5745
543,19.5785
544,19.5839
545,19.5745
546,19.5760
547,19.5803
548,19.5773
549,19.5788
550,19.5793
551,19.5804
552,19.5798
553,19.5766
554,19.5815
555,19.5751
556,19.5756
557,19.5784
558,19.5790
559,19.5784
560,19.5730
561,19.5812
562,19.5802
563,19.5811
564,19.5794
565,19.5814
566,19.5793
567,19.5749
568,19.5817
569,19.5784
570,19.5789
571,19.5825
572,19.5790
573,19.5774
574,19.5801
575,19.5793
576,19.5847
577,19.5752
578,19.5787
579,19.5773
580,19.5779
581,19.5848
582,19.5782
583,19.5759
584,19.5745
585,19.5815
586,19.5795
587,19.5767
588,19.5815
589,19.5788
590,19.5770
591,19.5762
592,19.5800
593,19.5791
594,19.5773
595,19.5790
596,19.5804
597,19.5800
598,19.5790
599,19.5770
600,19.5726
601,19.5819
602,19.5782
603,19.5750
604,19.5793
605,19.5767
606,19.5861
607,19.5809
608,19.5778
609,19.5787
610,19.5775
611,19.5776
612,19.5747
613,19.5842
614,19.5764
615,19.5760
616,19.5777
617,19.5762
618,19.5764
619,19.5751
620,19.5768
621,19.5774
622,19.5816
623,19.5766
624,19.5739
625,19.5747
626,19.5771
627,19.5757
628,19.5814
629,19.5768
630,19.5804
631,19.5796
632,19.5754
633,19.5745
634,19.5801
635,19.5792
636,19.5754
637,19.5726
638,19.5759
639,19.5793
640,19.5793
641,19.5811
642,19.5820
643,19.5786
644,19.5718
645,19.5769
646,19.5767
647,19.5770
648,19.5742
649,19.5770
650,19.5733
651,19.5772
652,19.5764
653,19.5764
654,19.5776
655,19.5716
656,19.5794
657,19.5763
658,19.5771
659,19.5769
660,19.5761
661,19.5788
662,19.5776
663,19.5805
664,19.5782
665,19.5749
666,19.5793
667,19.5802
668,19.5778
669,19.5813
670,19.5727
671,19.5748
672,19.5774
673,19.5769
674,19.5808
675,19.5734
676,19.5776
677,19.5761
678,19.5754
679,19.5769
680,19.5779
681,19.5776
682,19.5777
683,19.5797
684,19.5787
685,19.5769
686,19.5777
687,19.5774
688,19.5766
689,19.5752
690,19.5779
691,19.5790
692,19.5751
693,19.5759
694,19.5774
695,19.5789
696,19.5794
697,19.5749
698,19.5749
699,19.5781
