epoch,loss
149,19.7136
150,19.7091
151,19.7157
152,19.7118
153,19.7089
154,19.7045
155,19.7085
156,19.7110
157,19.7090
158,19.7069
159,19.7054
160,19.7119
161,19.7090
162,19.7073
163,19.7072
164,19.7060
165,19.7089
166,19.7048
167,19.7090
168,19.7095
169,19.7025
170,19.7001
171,19.7023
172,19.6996
173,19.7037
174,19.7026
175,19.7036
176,19.7055
177,19.7036
178,19.7021
179,19.7025
180,19.6992
181,19.7024
182,19.7039
183,19.7018
184,19.7005
185,19.7015
186,19.7051
187,19.6980
188,19.6982
189,19.6965
190,19.6995
191,19.7017
192,19.6970
193,19.6956
194,19.6937
195,19.7012
196,19.7025
197,19.7023
198,19.7044
199,19.6998
200,19.6994
201,19.6970
202,19.6926
203,19.6951
204,19.6988
205,19.6947
206,19.6975
207,19.6920
208,19.6986
209,19.6943
210,19.6975
211,19.6984
212,19.6917
213,19.6998
214,19.6951
215,19.6946
216,19.6950
217,19.6966
218,19.6976
219,19.6947
220,19.6981
221,19.6927
222,19.6933
223,19.6926
224,19.6970
225,19.6924
226,19.6934
227,19.6942
228,19.6937
229,19.6869
230,19.6966
231,19.6933
232,19.6903
233,19.6982
234,19.6900
235,19.6878
236,19.6944
237,19.6870
238,19.6913
239,19.6912
240,19.6880
241,19.6916
242,19.6887
243,19.6902
244,19.6904
245,19.6869
246,19.6854
247,19.6914
248,19.6920
249,19.6833
250,19.6838
251,19.6861
252,19.6859
253,19.6905
254,19.6922
255,19.6895
256,19.6863
257,19.6844
258,19.6905
259,19.6859
260,19.6839
261,19.6912
262,19.6863
263,19.6831
264,19.6855
265,19.6901
266,19.6888
267,19.6830
268,19.6835
269,19.6838
270,19.6840
271,19.6880
272,19.6835
273,19.6879
274,19.6858
275,19.6869
276,19.6887
277,19.6806
278,19.6904
279,19.6858
280,19.6885
281,19.6819
282,19.6829
283,19.6867
284,19.6824
285,19.6870
286,19.6897
287,19.6814
288,19.6751
289,19.6841
290,19.6870
291,19.6860
292,19.6868
293,19.6821
294,19.6803
295,19.6830
296,19.6845
297,19.6807
298,19.6809
299,19.6818
300,19.6825
301,19.6798
302,19.6845
303,19.6834
304,19.6786
305,19.6816
306,19.6812
307,19.6813
308,19.6834
309,19.6840
310,19.6830
311,19.6792
312,19.6830
313,19.6816
314,19.6862
315,19.6790
316,19.6757
317,19.6852
318,19.6804
319,19.6869
320,19.6775
321,19.6793
322,19.6794
323,19.6826
324,19.6811
325,19.6845
326,19.6839
327,19.6800
328,19.6821
329,19.6855
330,19.6783
331,19.6813
332,19.6847
333,19.6826
334,19.6802
335,19.6791
336,19.6821
337,19.6798
338,19.6764
339,19.6794
340,19.6799
341,19.6774
342,19.6789
343,19.6800
344,19.6798
345,19.6793
346,19.6825
347,19.6814
348,19.6808
349,19.6807
350,19.6813
351,19.6789
352,19.6808
353,19.6775
354,19.6778
355,19.6783
356,19.6818
357,19.6760
358,19.6762
359,19.6757
360,19.6756
361,19.6782
362,19.6786
363,19.6740
364,19.6786
365,19.6786
366,19.6764
367,19.6717
368,19.6803
369,19.6777
370,19.6784
371,19.6774
372,19.6770
373,19.6824
374,19.6826
375,19.6785
376,19.6794
377,19.6807
378,19.6749
379,19.6783
380,19.6771
381,19.6799
382,19.6753
383,19.6761
384,19.6734
385,19.6774
386,19.6784
387,19.6789
388,19.6782
389,19.6739
390,19.6741
391,19.6735
392,19.6744
393,19.6774
394,19.6714
395,19.6744
396,19.6806
397,19.6780
398,19.6802
399,19.6763
400,19.6740
401,19.6765
402,19.6802
403,19.6761
404,19.6761
405,19.6738
406,19.6753
407,19.6751
408,19.6758
409,19.6780
410,19.6776
411,19.6759
412,19.6772
413,19.6759
414,19.6747
415,19.6733
416,19.6725
417,19.6764
418,19.6686
419,19.6736
420,19.6735
421,19.6730
422,19.6694
423,19.6764
424,19.6757
425,19.6772
426,19.6752
427,19.6736
428,19.6777
429,19.6777
430,19.6737
431,19.6771
432,19.6746
433,19.6765
434,19.6771
435,19.6720
436,19.6741
437,19.6709
438,19.6744
439,19.6733
440,19.6770
441,19.6728
442,19.6730
443,19.6765
444,19.6763
445,19.6720
446,19.6742
447,19.6692
448,19.6739
449,19.6701
450,19.6746
451,19.6719
452,19.6746
453,19.6690
454,19.6681
455,19.6768
456,19.6720
457,19.6717
458,19.6703
459,19.6749
460,19.6723
461,19.6729
462,19.6739
463,19.6764
464,19.6737
465,19.6731
466,19.6749
467,19.6754
468,19.6749
469,19.6729
470,19.6766
471,19.6728
472,19.6697
473,19.6729
474,19.6736
475,19.6726
476,19.6706
477,19.6727
478,19.6699
479,19.6719
480,19.6755
481,19.6746
482,19.6757
483,19.6751
484,19.6714
485,19.6755
486,19.6752
487,19.6724
488,19.6753
489,19.6701
490,19.6731
491,19.6748
492,19.6738
493,19.6698
494,19.6730
495,19.6738
496,19.6738
497,19.6722
498,19.6753
499,19.6736
500,19.6655
501,19.6712
502,19.6751
503,19.6744
504,19.6725
505,19.6753
506,19.6707
507,19.6739
508,19.6744
509,19.6718
510,19.6694
511,19.6699
512,19.6731
513,19.6731
514,19.6695
515,19.6720
516,19.6710
517,19.6742
518,19.6748
519,19.6760
520,19.6710
521,19.6687
522,19.6714
523,19.6701
524,19.6704
525,19.6676
526,19.6713
527,19.6722
528,19.6722
529,19.6720
530,19.6717
531,19.6751
532,19.6728
533,19.6735
534,19.6754
535,19.6699
536,19.6723
537,19.6695
538,19.6741
539,19.6718
540,19.6721
541,19.6747
542,19.6714
543,19.6725
544,19.6704
545,19.6746
546,19.6744
547,19.6672
548,19.6721
549,19.6744
550,19.6709
551,19.6710
552,19.6729
553,19.6773
554,19.6718
555,19.6746
556,19.6710
557,19.6681
558,19.6730
559,19.6695
560,19.6734
561,19.6734
562,19.6732
563,19.6677
564,19.6703
565,19.6697
566,19.6722
567,19.6767
568,19.6722
569,19.6707
570,19.6723
571,19.6724
572,19.6708
573,19.6724
574,19.6693
575,19.6751
576,19.6649
577,19.6681
578,19.6712
579,19.6723
580,19.6715
581,19.6668
582,19.6704
583,19.6689
584,19.6749
585,19.6709
586,19.6697
587,19.6721
588,19.6701
589,19.6717
590,19.6719
591,19.6679
592,19.6712
593,19.6711
594,19.6703
595,19.6707
596,19.6702
597,19.6729
598,19.6753
599,19.6689
600,19.6674
601,19.6697
602,19.6690
603,19.6727
604,19.6674
605,19.6656
606,19.6697
607,19.6754
608,19.6737
609,19.6697
610,19.6670
611,19.6739
612,19.6711
613,19.6689
614,19.6685
615,19.6681
616,19.6705
617,19.6729
618,19.6732
619,19.6754
620,19.6714
621,19.6701
622,19.6669
623,19.6690
624,19.6696
625,19.6713
626,19.6672
627,19.6689
628,19.6710
629,19.6667
630,19.6692
631,19.6706
632,19.6713
633,19.6685
634,19.6657
635,19.6687
636,19.6709
637,19.6703
638,19.6731
639,19.6665
640,19.6681
641,19.6702
642,19.6703
643,19.6691
644,19.6761
645,19.6698
646,19.6686
647,19.6728
648,19.6686
649,19.6703
650,19.6683
651,19.6717
652,19.6715
653,19.6710
654,19.6698
655,19.6706
656,19.6691
657,19.6718
658,19.6719
659,19.6691
660,19.6692
661,19.6671
662,19.6688
663,19.6715
664,19.6699
665,19.6685
666,19.6747
667,19.6718
668,19.6724
669,19.6717
670,19.6672
671,19.6673
672,19.6759
673,19.6703
674,19.6705
675,19.6708
676,19.6699
677,19.6723
678,19.6698
679,19.6670
680,19.6653
681,19.6648
682,19.6721
683,19.6750
684,19.6695
685,19.6716
686,19.6684
687,19.6698
688,19.6678
689,19.6713
690,19.6697
691,19.6703
692,19.6685
693,19.6701
694,19.6752
695,19.6744
696,19.6721
697,19.6740
698,19.6690
699,19.6748
