epoch,loss
171,19.6115
172,19.6005
173,19.6012
174,19.5968
175,19.6046
176,19.6036
177,19.5979
178,19.5992
179,19.6043
180,19.5995
181,19.6011
182,19.6019
183,19.5985
184,19.5983
185,19.6002
186,19.6012
187,19.6026
188,19.5990
189,19.6033
190,19.6005
191,19.6021
192,19.6007
193,19.6017
194,19.6015
195,19.6032
196,19.5988
197,19.5970
198,19.5986
199,19.5940
200,19.5968
201,19.5980
202,19.5916
203,19.5957
204,19.5940
205,19.5944
206,19.5892
207,19.5970
208,19.6005
209,19.5944
210,19.5959
211,19.5945
212,19.5954
213,19.5984
214,19.5954
215,19.5918
216,19.5898
217,19.5958
218,19.5918
219,19.5967
220,19.5960
221,19.5986
222,19.5967
223,19.5912
224,19.5970
225,19.5890
226,19.5904
227,19.5904
228,19.6003
229,19.5885
230,19.5969
231,19.5886
232,19.5978
233,19.5885
234,19.5889
235,19.5921
236,19.5863
237,19.5890
238,19.5912
239,19.5867
240,19.5896
241,19.5900
242,19.5918
243,19.5922
244,19.5896
245,19.5865
246,19.5888
247,19.5900
248,19.5868
249,19.5904
250,19.5926
251,19.5879
252,19.5924
253,19.5885
254,19.5904
255,19.5942
256,19.5862
257,19.5899
258,19.5885
259,19.5918
260,19.5867
261,19.5916
262,19.5916
263,19.5866
264,19.5898
265,19.5820
266,19.5864
267,19.5879
268,19.5881
269,19.5882
270,19.5861
271,19.5846
272,19.5898
273,19.5881
274,19.5879
275,19.5871
276,19.5890
277,19.5863
278,19.5822
279,19.5854
280,19.5831
281,19.5878
282,19.5810
283,19.5912
284,19.5862
285,19.5853
286,19.5869
287,19.5821
288,19.5839
289,19.5853
290,19.5839
291,19.5813
292,19.5862
293,19.5846
294,19.5861
295,19.5872
296,19.5799
297,19.5823
298,19.5817
299,19.5850
300,19.5895
301,19.5853
302,19.5829
303,19.5832
304,19.5866
305,19.5813
306,19.5832
307,19.5748
308,19.5872
309,19.5792
310,19.5844
311,19.5845
312,19.5842
313,19.5792
314,19.5869
315,19.5794
316,19.5842
317,19.5808
318,19.5824
319,19.5819
320,19.5842
321,19.5815
322,19.5826
323,19.5814
324,19.5807
325,19.5862
326,19.5841
327,19.5856
328,19.5799
329,19.5798
330,19.5825
331,19.5871
332,19.5797
333,19.5834
334,19.5816
335,19.5740
336,19.5771
337,19.5793
338,19.5845
339,19.5782
340,19.5815
341,19.5836
342,19.5800
343,19.5807
344,19.5796
345,19.5850
346,19.5849
347,19.5804
348,19.5771
349,19.5789
350,19.5866
351,19.5792
352,19.5833
353,19.5792
354,19.5848
355,19.5842
356,19.5766
357,19.5802
358,19.5810
359,19.5780
360,19.5774
361,19.5784
362,19.5800
363,19.5800
364,19.5754
365,19.5782
366,19.5787
367,19.5770
368,19.5761
369,19.5839
370,19.5822
371,19.5797
372,19.5765
373,19.5751
374,19.5801
375,19.5771
376,19.5771
377,19.5800
378,19.5775
379,19.5782
380,19.5811
381,19.5780
382,19.5764
383,19.5764
384,19.5801
385,19.5728
386,19.5799
387,19.5831
388,19.5833
389,19.5786
390,19.5772
391,19.5809
392,19.5822
393,19.5747
394,19.5794
395,19.5743
396,19.5789
397,19.5779
398,19.5799
399,19.5751
400,19.5789
401,19.5799
402,19.5734
403,19.5775
404,19.5782
405,19.5813
406,19.5717
407,19.5738
408,19.5783
409,19.5778
410,19.5776
411,19.5721
412,19.5772
413,19.5764
414,19.5772
415,19.5813
416,19.5758
417,19.5779
418,19.5812
419,19.5785
420,19.5765
421,19.5818
422,19.5744
423,19.5775
424,19.5750
425,19.5800
426,19.5809
427,19.5789
428,19.5727
429,19.5733
430,19.5759
431,19.5771
432,19.5780
433,19.5774
434,19.5773
435,19.5778
436,19.5745
437,19.5837
438,19.5744
439,19.5814
440,19.5773
441,19.5767
442,19.5716
443,19.5755
444,19.5797
445,19.5779
446,19.5763
447,19.5786
448,19.5797
449,19.5732
450,19.5732
451,19.5742
452,19.5742
453,19.5748
454,19.5770
455,19.5726
456,19.5776
457,19.5794
458,19.5779
459,19.5773
460,19.5689
461,19.5768
462,19.5740
463,19.5745
464,19.5717
465,19.5748
466,19.5735
467,19.5744
468,19.5746
469,19.5712
470,19.5728
471,19.5710
472,19.5786
473,19.5819
474,19.5766
475,19.5743
476,19.5734
477,19.5734
478,19.5766
479,19.5770
480,19.5744
481,19.5758
482,19.5783
483,19.5741
484,19.5752
485,19.5713
486,19.5730
487,19.5742
488,19.5747
489,19.5738
490,19.5728
491,19.5726
492,19.5743
493,19.5747
494,19.5728
495,19.5754
496,19.5732
497,19.5701
498,19.5714
499,19.5745
500,19.5794
501,19.5771
502,19.5745
503,19.5778
504,19.5735
505,19.5702
506,19.5745
507,19.5665
508,19.5736
509,19.5772
510,19.5718
511,19.5713
512,19.5750
513,19.5759
514,19.5757
515,19.5691
516,19.5779
517,19.5719
518,19.5738
519,19.5736
520,19.5732
521,19.5701
522,19.5733
523,19.5711
524,19.5755
525,19.5701
526,19.5763
527,19.5724
528,19.5722
529,19.5710
530,19.5761
531,19.5784
532,19.5713
533,19.5682
534,19.5742
535,19.5720
536,19.5733
537,19.5729
538,19.5774
539,19.5758
540,19.5710
541,19.5752
542,19.5676
543,19.5763
544,19.5714
545,19.5734
546,19.5706
547,19.5741
548,19.5693
549,19.5716
550,19.5722
551,19.5735
552,19.5748
553,19.5711
554,19.5717
555,19.5745
556,19.5698
557,19.5710
558,19.5717
559,19.5694
560,19.5717
561,19.5742
562,19.5756
563,19.5695
564,19.5764
565,19.5770
566,19.5697
567,19.5740
568,19.5759
569,19.5712
570,19.5704
571,19.5709
572,19.5715
573,19.5723
574,19.5733
575,19.5750
576,19.5712
577,19.5715
578,19.5740
579,19.5695
580,19.5700
581,19.5747
582,19.5736
583,19.5701
584,19.5732
585,19.5710
586,19.5721
587,19.5793
588,19.5715
589,19.5701
590,19.5730
591,19.5706
592,19.5690
593,19.5738
594,19.5696
595,19.5729
596,19.5727
597,19.5741
598,19.5710
599,19.5729
600,19.5730
601,19.5711
602,19.5716
603,19.5732
604,19.5725
605,19.5727
606,19.5678
607,19.5688
608,19.5731
609,19.5692
610,19.5757
611,19.5700
612,19.5773
613,19.5693
614,19.5737
615,19.5696
616,19.5750
617,19.5728
618,19.5743
619,19.5724
620,19.5684
621,19.5666
622,19.5674
623,19.5709
624,19.5752
625,19.5705
626,19.5736
627,19.5691
628,19.5706
629,19.5670
630,19.5733
631,19.5703
632,19.5678
633,19.5704
634,19.5690
635,19.5722
636,19.5736
637,19.5766
638,19.5714
639,19.5735
640,19.5693
641,19.5683
642,19.5783
643,19.5705
644,19.5724
645,19.5705
646,19.5779
647,19.5709
648,19.5707
649,19.5733
650,19.5698
651,19.5730
652,19.5744
653,19.5686
654,19.5754
655,19.5697
656,19.5737
657,19.5673
658,19.5722
659,19.5718
660,19.5713
661,19.5681
662,19.5686
663,19.5724
664,19.5697
665,19.5719
666,19.5738
667,19.5687
668,19.5716
669,19.5708
670,19.5686
671,19.5742
672,19.5713
673,19.5711
674,19.5722
675,19.5697
676,19.5735
677,19.5733
678,19.5707
679,19.5687
680,19.5742
681,19.5738
682,19.5738
683,19.5717
684,19.5701
685,19.5673
686,19.5711
687,19.5730
688,19.5685
689,19.5704
690,19.5702
691,19.5727
692,19.5709
693,19.5679
694,19.5759
695,19.5680
696,19.5720
697,19.5712
698,19.5726
699,19.5758
