epoch,loss
410,19.6394
411,19.6426
412,19.6368
413,19.6356
414,19.6390
415,19.6357
416,19.6415
417,19.6423
418,19.6374
419,19.6394
420,19.6395
421,19.6385
422,19.6392
423,19.6378
424,19.6406
425,19.6415
426,19.6363
427,19.6380
428,19.6396
429,19.6406
430,19.6385
431,19.6360
432,19.6357
433,19.6394
434,19.6415
435,19.6405
436,19.6427
437,19.6400
438,19.6378
439,19.6369
440,19.6362
441,19.6401
442,19.6359
443,19.6410
444,19.6370
445,19.6361
446,19.6391
447,19.6319
448,19.6393
449,19.6377
450,19.6367
451,19.6395
452,19.6387
453,19.6358
454,19.6367
455,19.6379
456,19.6387
457,19.6343
458,19.6360
459,19.6379
460,19.6335
461,19.6393
462,19.6389
463,19.6368
464,19.6398
465,19.6364
466,19.6378
467,19.6407
468,19.6353
469,19.6375
470,19.6403
471,19.6441
472,19.6373
473,19.6410
474,19.6390
475,19.6401
476,19.6391
477,19.6347
478,19.6349
479,19.6376
480,19.6356
481,19.6386
482,19.6388
483,19.6397
484,19.6354
485,19.6375
486,19.6381
487,19.6370
488,19.6373
489,19.6373
490,19.6336
491,19.6377
492,19.6371
493,19.6363
494,19.6379
495,19.6377
496,19.6353
497,19.6359
498,19.6382
499,19.6396
500,19.6355
501,19.6332
502,19.6391
503,19.6382
504,19.6405
505,19.6329
506,19.6373
507,19.6340
508,19.6366
509,19.6359
510,19.6373
511,19.6353
512,19.6349
513,19.6320
514,19.6355
515,19.6386
516,19.6404
517,19.6338
518,19.6396
519,19.6351
520,19.6416
521,19.6309
522,19.6370
523,19.6351
524,19.6374
525,19.6370
526,19.6380
527,19.6390
528,19.6339
529,19.6363
530,19.6360
531,19.6353
532,19.6375
533,19.6399
534,19.6381
535,19.6373
536,19.6369
537,19.6384
538,19.6368
539,19.6356
540,19.6369
541,19.6345
542,19.6409
543,19.6362
544,19.6333
545,19.6353
546,19.6371
547,19.6345
548,19.6376
549,19.6376
550,19.6344
551,19.6323
552,19.6350
553,19.6337
554,19.6339
555,19.6342
556,19.6346
557,19.6352
558,19.6355
559,19.6369
560,19.6371
561,19.6341
562,19.6334
563,19.6323
564,19.6341
565,19.6371
566,19.6373
567,19.6345
568,19.6355
569,19.6373
570,19.6313
571,19.6399
572,19.6361
573,19.6407
574,19.6346
575,19.6371
576,19.6375
577,19.6371
578,19.6376
579,19.6378
580,19.6336
581,19.6409
582,19.6335
583,19.6351
584,19.6367
585,19.6344
586,19.6334
587,19.6334
588,19.6347
589,19.6340
590,19.6341
591,19.6357
592,19.6342
593,19.6342
594,19.6331
595,19.6351
596,19.6314
597,19.6352
598,19.6362
599,19.6324
600,19.6341
601,19.6361
602,19.6359
603,19.6317
604,19.6346
605,19.6351
606,19.6307
607,19.6319
608,19.6315
609,19.6339
610,19.6328
611,19.6350
612,19.6391
613,19.6311
614,19.6297
615,19.6307
616,19.6350
617,19.6348
618,19.6388
619,19.6337
620,19.6378
621,19.6309
622,19.6345
623,19.6360
624,19.6353
625,19.6383
626,19.6353
627,19.6336
628,19.6322
629,19.6374
630,19.6372
631,19.6305
632,19.6388
633,19.6323
634,19.6359
635,19.6314
636,19.6337
637,19.6397
638,19.6404
639,19.6349
640,19.6297
641,19.6357
642,19.6350
643,19.6371
644,19.6332
645,19.6335
646,19.6320
647,19.6354
648,19.6366
649,19.6347
650,19.6349
651,19.6350
652,19.6326
653,19.6324
654,19.6381
655,19.6354
656,19.6351
657,19.6363
658,19.6353
659,19.6345
660,19.6386
661,19.6349
662,19.6343
663,19.6371
664,19.6318
665,19.6350
666,19.6356
667,19.6356
668,19.6383
669,19.6356
670,19.6367
671,19.6347
672,19.6352
673,19.6307
674,19.6318
675,19.6314
676,19.6375
677,19.6339
678,19.6350
679,19.6309
680,19.6340
681,19.6381
682,19.6349
683,19.6330
684,19.6347
685,19.6328
686,19.6333
687,19.6347
688,19.6333
689,19.6316
690,19.6374
691,19.6313
692,19.6346
693,19.6373
694,19.6378
695,19.6328
696,19.6372
697,19.6306
698,19.6325
699,19.6336
