epoch,loss
546,19.6780
547,19.6776
548,19.6838
549,19.6764
550,19.6788
551,19.6796
552,19.6787
553,19.6817
554,19.6740
555,19.6794
556,19.6828
557,19.6772
558,19.6787
559,19.6766
560,19.6806
561,19.6786
562,19.6763
563,19.6764
564,19.6826
565,19.6780
566,19.6734
567,19.6774
568,19.6763
569,19.6812
570,19.6766
571,19.6774
572,19.6770
573,19.6751
574,19.6788
575,19.6757
576,19.6787
577,19.6761
578,19.6754
579,19.6786
580,19.6748
581,19.6747
582,19.6775
583,19.6778
584,19.6825
585,19.6812
586,19.6803
587,19.6715
588,19.6763
589,19.6801
590,19.6797
591,19.6807
592,19.6728
593,19.6753
594,19.6764
595,19.6736
596,19.6723
597,19.6743
598,19.6735
599,19.6725
600,19.6779
601,19.6757
602,19.6752
603,19.6762
604,19.6748
605,19.6767
606,19.6782
607,19.6749
608,19.6749
609,19.6755
610,19.6816
611,19.6749
612,19.6761
613,19.6758
614,19.6757
615,19.6736
616,19.6796
617,19.6798
618,19.6792
619,19.6787
620,19.6751
621,19.6781
622,19.6745
623,19.6751
624,19.6798
625,19.6728
626,19.6773
627,19.6760
628,19.6737
629,19.6729
630,19.6779
631,19.6806
632,19.6751
633,19.6771
634,19.6780
635,19.6770
636,19.6787
637,19.6746
638,19.6736
639,19.6839
640,19.6756
641,19.6794
642,19.6740
643,19.6767
644,19.6794
645,19.6773
646,19.6753
647,19.6751
648,19.6742
649,19.6740
650,19.6765
651,19.6792
652,19.6805
653,19.6752
654,19.6748
655,19.6775
656,19.6725
657,19.6747
658,19.6748
659,19.6750
660,19.6755
661,19.6847
662,19.6736
663,19.6802
664,19.6781
665,19.6763
666,19.6780
667,19.6766
668,19.6805
669,19.6775
670,19.6788
671,19.6757
672,19.6752
673,19.6761
674,19.6771
675,19.6752
676,19.6788
677,19.6751
678,19.6746
679,19.6751
680,19.6734
681,19.6759
682,19.6793
683,19.6771
684,19.6745
685,19.6764
686,19.6791
687,19.6786
688,19.6800
689,19.6783
690,19.6757
691,19.6756
692,19.6776
693,19.6805
694,19.6760
695,19.6776
696,19.6761
697,19.6744
698,19.6710
699,19.6770
