epoch,loss
383,19.5953
384,19.5943
385,19.5913
386,19.5961
387,19.5899
388,19.5952
389,19.5944
390,19.5936
391,19.5928
392,19.5972
393,19.5909
394,19.5905
395,19.5890
396,19.5920
397,19.5946
398,19.5935
399,19.5961
400,19.5933
401,19.5969
402,19.5901
403,19.5920
404,19.5960
405,19.5947
406,19.5939
407,19.5922
408,19.5939
409,19.5939
410,19.5915
411,19.5969
412,19.5913
413,19.5956
414,19.5918
415,19.5880
416,19.5919
417,19.5925
418,19.5913
419,19.5906
420,19.5889
421,19.5937
422,19.5940
423,19.5910
424,19.5910
425,19.5924
426,19.5965
427,19.5946
428,19.5885
429,19.5922
430,19.5881
431,19.5959
432,19.5878
433,19.5923
434,19.5899
435,19.5924
436,19.5914
437,19.5933
438,19.5862
439,19.5910
440,19.5944
441,19.5888
442,19.5949
443,19.5922
444,19.5914
445,19.5941
446,19.5949
447,19.5872
448,19.5984
449,19.5885
450,19.5896
451,19.5891
452,19.5934
453,19.5914
454,19.5877
455,19.5868
456,19.5912
457,19.5887
458,19.5903
459,19.5904
460,19.5905
461,19.5909
462,19.5876
463,19.5924
464,19.5941
465,19.5878
466,19.5891
467,19.5907
468,19.5922
469,19.5906
470,19.5829
471,19.5913
472,19.5929
473,19.5879
474,19.5918
475,19.5921
476,19.5910
477,19.5959
478,19.5903
479,19.5903
480,19.5866
481,19.5935
482,19.5900
483,19.5925
484,19.5889
485,19.5901
486,19.5908
487,19.5873
488,19.5894
489,19.5909
490,19.5923
491,19.5894
492,19.5911
493,19.5906
494,19.5906
495,19.5864
496,19.5912
497,19.5885
498,19.5877
499,19.5900
500,19.5904
501,19.5890
502,19.5948
503,19.5892
504,19.5856
505,19.5890
506,19.5915
507,19.5892
508,19.5861
509,19.5889
510,19.5840
511,19.5880
512,19.5905
513,19.5901
514,19.5904
515,19.5873
516,19.5903
517,19.5901
518,19.5912
519,19.5921
520,19.5918
521,19.5922
522,19.5870
523,19.5876
524,19.5874
525,19.5915
526,19.5924
527,19.5886
528,19.5878
529,19.5893
530,19.5843
531,19.5847
532,19.5875
533,19.5889
534,19.5844
535,19.5855
536,19.5922
537,19.5869
538,19.5892
539,19.5895
540,19.5854
541,19.5881
542,19.5859
543,19.5863
544,19.5900
545,19.5880
546,19.5897
547,19.5897
548,19.5882
549,19.5950
550,19.5863
551,19.5909
552,19.5887
553,19.5877
554,19.5874
555,19.5898
556,19.5898
557,19.5864
558,19.5843
559,19.5849
560,19.5907
561,19.5876
562,19.5906
563,19.5845
564,19.5852
565,19.5868
566,19.5887
567,19.5861
568,19.5832
569,19.5871
570,19.5856
571,19.5871
572,19.5857
573,19.5872
574,19.5910
575,19.5880
576,19.5919
577,19.5849
578,19.5873
579,19.5889
580,19.5837
581,19.5903
582,19.5843
583,19.5901
584,19.5948
585,19.5889
586,19.5881
587,19.5869
588,19.5865
589,19.5829
590,19.5877
591,19.5897
592,19.5917
593,19.5864
594,19.5900
595,19.5883
596,19.5848
597,19.5896
598,19.5862
599,19.5826
600,19.5852
601,19.5878
602,19.5884
603,19.5883
604,19.5841
605,19.5875
606,19.5911
607,19.5851
608,19.5884
609,19.5887
610,19.5924
611,19.5900
612,19.5855
613,19.5835
614,19.5849
615,19.5861
616,19.5874
617,19.5858
618,19.5854
619,19.5886
620,19.5863
621,19.5872
622,19.5882
623,19.5871
624,19.5909
625,19.5864
626,19.5908
627,19.5857
628,19.5839
629,19.5917
630,19.5858
631,19.5880
632,19.5927
633,19.5906
634,19.5826
635,19.5890
636,19.5881
637,19.5837
638,19.5901
639,19.5881
640,19.5845
641,19.5861
642,19.5869
643,19.5886
644,19.5878
645,19.5868
646,19.5878
647,19.5876
648,19.5888
649,19.5885
650,19.5888
651,19.5882
652,19.5850
653,19.5835
654,19.5903
655,19.5874
656,19.5870
657,19.5810
658,19.5859
659,19.5857
660,19.5871
661,19.5879
662,19.5854
663,19.5802
664,19.5852
665,19.5913
666,19.5844
667,19.5874
668,19.5850
669,19.5850
670,19.5902
671,19.5871
672,19.5872
673,19.5867
674,19.5854
675,19.5848
676,19.5904
677,19.5853
678,19.5850
679,19.5875
680,19.5899
681,19.5892
682,19.5872
683,19.5855
684,19.5839
685,19.5869
686,19.5867
687,19.5874
688,19.5875
689,19.5851
690,19.5885
691,19.5867
692,19.5879
693,19.5871
694,19.5877
695,19.5874
696,19.5902
697,19.5878
698,19.5891
699,19.5861
