epoch,loss
373,19.5293
374,19.5301
375,19.5271
376,19.5267
377,19.5224
378,19.5249
379,19.5273
380,19.5299
381,19.5311
382,19.5286
383,19.5261
384,19.5245
385,19.5302
386,19.5310
387,19.5260
388,19.5258
389,19.5253
390,19.5298
391,19.5251
392,19.5278
393,19.5274
394,19.5323
395,19.5265
396,19.5241
397,19.5277
398,19.5276
399,19.5264
400,19.5274
401,19.5275
402,19.5291
403,19.5273
404,19.5268
405,19.5235
406,19.5230
407,19.5283
408,19.5288
409,19.5220
410,19.5239
411,19.5285
412,19.5211
413,19.5237
414,19.5267
415,19.5288
416,19.5215
417,19.5230
418,19.5242
419,19.5304
420,19.5231
421,19.5287
422,19.5244
423,19.5272
424,19.5237
425,19.5284
426,19.5213
427,19.5240
428,19.5236
429,19.5290
430,19.5233
431,19.5245
432,19.5243
433,19.5239
434,19.5229
435,19.5259
436,19.5293
437,19.5241
438,19.5283
439,19.5241
440,19.5221
441,19.5257
442,19.5188
443,19.5200
444,19.5260
445,19.5311
446,19.5258
447,19.5265
448,19.5234
449,19.5276
450,19.5296
451,19.5264
452,19.5225
453,19.5242
454,19.5198
455,19.5225
456,19.5235
457,19.5208
458,19.5284
459,19.5250
460,19.5241
461,19.5252
462,19.5253
463,19.5236
464,19.5239
465,19.5231
466,19.5232
467,19.5252
468,19.5232
469,19.5194
470,19.5238
471,19.5270
472,19.5299
473,19.5241
474,19.5210
475,19.5280
476,19.5225
477,19.5219
478,19.5208
479,19.5268
480,19.5264
481,19.5190
482,19.5257
483,19.5208
484,19.5221
485,19.5264
486,19.5200
487,19.5179
488,19.5252
489,19.5246
490,19.5303
491,19.5225
492,19.5255
493,19.5255
494,19.5219
495,19.5222
496,19.5239
497,19.5271
498,19.5279
499,19.5240
500,19.5231
501,19.5220
502,19.5247
503,19.5220
504,19.5232
505,19.5221
506,19.5219
507,19.5239
508,19.5209
509,19.5238
510,19.5249
511,19.5204
512,19.5216
513,19.5260
514,19.5231
515,19.5303
516,19.5195
517,19.5211
518,19.5239
519,19.5258
520,19.5249
521,19.5228
522,19.5218
523,19.5285
524,19.5275
525,19.5230
526,19.5256
527,19.5236
528,19.5216
529,19.5247
530,19.5234
531,19.5265
532,19.5250
533,19.5183
534,19.5202
535,19.5247
536,19.5202
537,19.5172
538,19.5221
539,19.5230
540,19.5201
541,19.5229
542,19.5254
543,19.5202
544,19.5217
545,19.5219
546,19.5279
547,19.5217
548,19.5232
549,19.5237
550,19.5166
551,19.5233
552,19.5180
553,19.5244
554,19.5256
555,19.5221
556,19.5200
557,19.5184
558,19.5243
559,19.5246
560,19.5216
561,19.5202
562,19.5230
563,19.5232
564,19.5210
565,19.5228
566,19.5217
567,19.5176
568,19.5238
569,19.5255
570,19.5233
571,19.5217
572,19.5227
573,19.5192
574,19.5270
575,19.5212
576,19.5235
577,19.5250
578,19.5167
579,19.5182
580,19.5245
581,19.5204
582,19.5259
583,19.5221
584,19.5185
585,19.5215
586,19.5175
587,19.5224
588,19.5236
589,19.5201
590,19.5153
591,19.5207
592,19.5214
593,19.5192
594,19.5191
595,19.5174
596,19.5256
597,19.5204
598,19.5171
599,19.5258
600,19.5222
601,19.5238
602,19.5234
603,19.5215
604,19.5193
605,19.5211
606,19.5248
607,19.5197
608,19.5204
609,19.5231
610,19.5204
611,19.5200
612,19.5221
613,19.5215
614,19.5210
615,19.5195
616,19.5169
617,19.5197
618,19.5225
619,19.5221
620,19.5182
621,19.5232
622,19.5237
623,19.5212
624,19.5195
625,19.5198
626,19.5221
627,19.5220
628,19.5218
629,19.5237
630,19.5195
631,19.5195
632,19.5213
633,19.5202
634,19.5228
635,19.5264
636,19.5189
637,19.5175
638,19.5225
639,19.5261
640,19.5270
641,19.5180
642,19.5203
643,19.5212
644,19.5214
645,19.5265
646,19.5217
647,19.5231
648,19.5190
649,19.5216
650,19.5190
651,19.5189
652,19.5234
653,19.5239
654,19.5166
655,19.5191
656,19.5204
657,19.5202
658,19.5243
659,19.5167
660,19.5216
661,19.5215
662,19.5202
663,19.5192
664,19.5218
665,19.5214
666,19.5192
667,19.5183
668,19.5205
669,19.5207
670,19.5257
671,19.5243
672,19.5209
673,19.5186
674,19.5216
675,19.5222
676,19.5197
677,19.5235
678,19.5189
679,19.5172
680,19.5216
681,19.5189
682,19.5204
683,19.5244
684,19.5231
685,19.5177
686,19.5232
687,19.5204
688,19.5201
689,19.5221
690,19.5197
691,19.5193
692,19.5227
693,19.5221
694,19.5209
695,19.5169
696,19.5215
697,19.5207
698,19.5232
699,19.5231
