epoch,loss
214,19.7291
215,19.7300
216,19.7259
217,19.7223
218,19.7237
219,19.7240
220,19.7296
221,19.7262
222,19.7244
223,19.7324
224,19.7154
225,19.7317
226,19.7254
227,19.7262
228,19.7206
229,19.7252
230,19.7247
231,19.7250
232,19.7222
233,19.7267
234,19.7204
235,19.7233
236,19.7228
237,19.7257
238,19.7227
239,19.7230
240,19.7266
241,19.7265
242,19.7216
243,19.7233
244,19.7274
245,19.7218
246,19.7191
247,19.7206
248,19.7173
249,19.7190
250,19.7196
251,19.7209
252,19.7195
253,19.7219
254,19.7249
255,19.7209
256,19.7225
257,19.7186
258,19.7148
259,19.7225
260,19.7191
261,19.7194
262,19.7152
263,19.7239
264,19.7186
265,19.7184
266,19.7192
267,19.7209
268,19.7224
269,19.7231
270,19.7191
271,19.7180
272,19.7200
273,19.7208
274,19.7145
275,19.7192
276,19.7161
277,19.7156
278,19.7171
279,19.7194
280,19.7177
281,19.7133
282,19.7181
283,19.7139
284,19.7123
285,19.7153
286,19.7173
287,19.7188
288,19.7184
289,19.7168
290,19.7164
291,19.7134
292,19.7134
293,19.7154
294,19.7138
295,19.7162
296,19.7175
297,19.7153
298,19.7086
299,19.7150
300,19.7109
301,19.7116
302,19.7145
303,19.7143
304,19.7119
305,19.7149
306,19.7102
307,19.7092
308,19.7144
309,19.7175
310,19.7189
311,19.7116
312,19.7171
313,19.7138
314,19.7146
315,19.7145
316,19.7083
317,19.7139
318,19.7134
319,19.7107
320,19.7152
321,19.7105
322,19.7153
323,19.7174
324,19.7129
325,19.7177
326,19.7085
327,19.7186
328,19.7147
329,19.7095
330,19.7141
331,19.7170
332,19.7124
333,19.7117
334,19.7155
335,19.7101
336,19.7101
337,19.7102
338,19.7128
339,19.7110
340,19.7121
341,19.7104
342,19.7073
343,19.7117
344,19.7120
345,19.7121
346,19.7128
347,19.7082
348,19.7070
349,19.7107
350,19.7064
351,19.7098
352,19.7100
353,19.7084
354,19.7147
355,19.7092
356,19.7028
357,19.7152
358,19.7100
359,19.7073
360,19.7115
361,19.7091
362,19.7127
363,19.7107
364,19.7118
365,19.7112
366,19.7119
367,19.7068
368,19.7079
369,19.7091
370,19.7096
371,19.7077
372,19.7107
373,19.7070
374,19.7059
375,19.7129
376,19.7084
377,19.7108
378,19.7053
379,19.7049
380,19.7039
381,19.7045
382,19.7100
383,19.7078
384,19.7095
385,19.7090
386,19.7109
387,19.7052
388,19.7053
389,19.7052
390,19.7049
391,19.7064
392,19.7066
393,19.7094
394,19.7116
395,19.7061
396,19.7077
397,19.7049
398,19.7055
399,19.7093
400,19.7082
401,19.7059
402,19.7058
403,19.7147
404,19.7043
405,19.7102
406,19.7101
407,19.7066
408,19.7083
409,19.7066
410,19.7065
411,19.7109
412,19.7030
413,19.7022
414,19.7088
415,19.7084
416,19.7051
417,19.7061
418,19.7079
419,19.7056
420,19.7059
421,19.7028
422,19.7077
423,19.7067
424,19.7029
425,19.7144
426,19.7046
427,19.7047
428,19.7046
429,19.7007
430,19.7043
431,19.7053
432,19.7081
433,19.7080
434,19.7034
435,19.6982
436,19.7012
437,19.7043
438,19.7042
439,19.7059
440,19.7082
441,19.7056
442,19.7053
443,19.7048
444,19.7020
445,19.7040
446,19.7041
447,19.7024
448,19.7090
449,19.7022
450,19.7017
451,19.7030
452,19.7091
453,19.7076
454,19.7063
455,19.7061
456,19.7029
457,19.7061
458,19.7054
459,19.7067
460,19.7028
461,19.7041
462,19.7073
463,19.7102
464,19.7075
465,19.6997
466,19.7032
467,19.7049
468,19.7080
469,19.7063
470,19.7076
471,19.7013
472,19.7031
473,19.7079
474,19.7004
475,19.7024
476,19.7040
477,19.7061
478,19.7025
479,19.7057
480,19.7092
481,19.6998
482,19.7038
483,19.7048
484,19.7002
485,19.7012
486,19.7012
487,19.7017
488,19.6987
489,19.7009
490,19.6974
491,19.7037
492,19.7032
493,19.7028
494,19.7012
495,19.7017
496,19.7007
497,19.7046
498,19.7041
499,19.7012
500,19.7083
501,19.7031
502,19.6973
503,19.7054
504,19.7025
505,19.7060
506,19.7008
507,19.7028
508,19.7006
509,19.7057
510,19.7037
511,19.7038
512,19.7045
513,19.7016
514,19.7050
515,19.7070
516,19.7041
517,19.7011
518,19.7039
519,19.7058
520,19.7049
521,19.7006
522,19.7054
523,19.7058
524,19.7076
525,19.6996
526,19.6974
527,19.7017
528,19.7061
529,19.6998
530,19.7022
531,19.7036
532,19.6993
533,19.7017
534,19.7040
535,19.7019
536,19.7005
537,19.6970
538,19.7055
539,19.7012
540,19.6979
541,19.7014
542,19.6995
543,19.7014
544,19.7012
545,19.7031
546,19.7001
547,19.7058
548,19.7077
549,19.7043
550,19.6990
551,19.7014
552,19.7043
553,19.6994
554,19.6978
555,19.7058
556,19.7023
557,19.7043
558,19.6998
559,19.7016
560,19.7011
561,19.7009
562,19.7024
563,19.7027
564,19.7010
565,19.6980
566,19.7028
567,19.7042
568,19.7036
569,19.7020
570,19.6991
571,19.7034
572,19.6997
573,19.7006
574,19.6999
575,19.7036
576,19.7011
577,19.6981
578,19.7050
579,19.7000
580,19.7015
581,19.7021
582,19.7008
583,19.7025
584,19.7018
585,19.7044
586,19.7045
587,19.7028
588,19.7067
589,19.7015
590,19.7013
591,19.7030
592,19.6968
593,19.7030
594,19.6994
595,19.7034
596,19.6951
597,19.7032
598,19.7036
599,19.6985
600,19.7036
601,19.6992
602,19.7034
603,19.7014
604,19.7038
605,19.7062
606,19.7039
607,19.6993
608,19.7056
609,19.7003
610,19.7022
611,19.7047
612,19.7038
613,19.6998
614,19.7024
615,19.7058
616,19.7049
617,19.7013
618,19.7020
619,19.6997
620,19.7019
621,19.7027
622,19.7065
623,19.7048
624,19.6992
625,19.7038
626,19.6998
627,19.6994
628,19.7017
629,19.7021
630,19.7024
631,19.7022
632,19.7046
633,19.6997
634,19.7025
635,19.7069
636,19.7014
637,19.7007
638,19.7023
639,19.7015
640,19.7013
641,19.7016
642,19.7009
643,19.6970
644,19.7015
645,19.7004
646,19.7017
647,19.6984
648,19.7018
649,19.6980
650,19.6947
651,19.6992
652,19.6995
653,19.7011
654,19.7025
655,19.7021
656,19.7021
657,19.7041
658,19.7017
659,19.7002
660,19.7007
661,19.6972
662,19.6999
663,19.7020
664,19.7025
665,19.7008
666,19.6993
667,19.7031
668,19.6996
669,19.7015
670,19.7015
671,19.7002
672,19.7010
673,19.7025
674,19.7011
675,19.6989
676,19.7008
677,19.7005
678,19.7012
679,19.7032
680,19.6963
681,19.7003
682,19.6970
683,19.7042
684,19.7050
685,19.6957
686,19.7004
687,19.6965
688,19.7017
689,19.7004
690,19.7030
691,19.7034
692,19.6961
693,19.6984
694,19.7030
695,19.7024
696,19.6995
697,19.7007
698,19.6980
699,19.7024
