epoch,loss
279,19.6882
280,19.6770
281,19.6849
282,19.6798
283,19.6820
284,19.6844
285,19.6828
286,19.6859
287,19.6868
288,19.6778
289,19.6818
290,19.6743
291,19.6893
292,19.6789
293,19.6845
294,19.6859
295,19.6870
296,19.6861
297,19.6815
298,19.6850
299,19.6829
300,19.6819
301,19.6736
302,19.6804
303,19.6828
304,19.6819
305,19.6840
306,19.6791
307,19.6801
308,19.6804
309,19.6794
310,19.6808
311,19.6787
312,19.6798
313,19.6830
314,19.6810
315,19.6839
316,19.6831
317,19.6771
318,19.6826
319,19.6800
320,19.6846
321,19.6736
322,19.6772
323,19.6799
324,19.6797
325,19.6775
326,19.6816
327,19.6852
328,19.6806
329,19.6797
330,19.6806
331,19.6804
332,19.6774
333,19.6803
334,19.6820
335,19.6743
336,19.6786
337,19.6727
338,19.6803
339,19.6740
340,19.6806
341,19.6740
342,19.6800
343,19.6771
344,19.6764
345,19.6738
346,19.6749
347,19.6731
348,19.6777
349,19.6757
350,19.6779
351,19.6772
352,19.6840
353,19.6747
354,19.6733
355,19.6776
356,19.6733
357,19.6776
358,19.6777
359,19.6754
360,19.6779
361,19.6823
362,19.6807
363,19.6734
364,19.6733
365,19.6728
366,19.6762
367,19.6756
368,19.6750
369,19.6757
370,19.6774
371,19.6749
372,19.6778
373,19.6771
374,19.6776
375,19.6761
376,19.6766
377,19.6790
378,19.6777
379,19.6807
380,19.6730
381,19.6786
382,19.6747
383,19.6696
384,19.6752
385,19.6750
386,19.6731
387,19.6701
388,19.6752
389,19.6800
390,19.6800
391,19.6750
392,19.6788
393,19.6781
394,19.6745
395,19.6765
396,19.6766
397,19.6787
398,19.6818
399,19.6734
400,19.6772
401,19.6726
402,19.6728
403,19.6770
404,19.6708
405,19.6767
406,19.6758
407,19.6759
408,19.6751
409,19.6765
410,19.6781
411,19.6754
412,19.6741
413,19.6738
414,19.6742
415,19.6709
416,19.6720
417,19.6691
418,19.6730
419,19.6725
420,19.6777
421,19.6784
422,19.6738
423,19.6714
424,19.6770
425,19.6719
426,19.6755
427,19.6703
428,19.6684
429,19.6710
430,19.6693
431,19.6754
432,19.6790
433,19.6709
434,19.6695
435,19.6692
436,19.6726
437,19.6733
438,19.6729
439,19.6741
440,19.6754
441,19.6764
442,19.6757
443,19.6742
444,19.6727
445,19.6733
446,19.6681
447,19.6758
448,19.6719
449,19.6736
450,19.6725
451,19.6751
452,19.6738
453,19.6729
454,19.6732
455,19.6691
456,19.6730
457,19.6712
458,19.6713
459,19.6693
460,19.6689
461,19.6758
462,19.6732
463,19.6715
464,19.6744
465,19.6699
466,19.6734
467,19.6728
468,19.6741
469,19.6743
470,19.6732
471,19.6738
472,19.6720
473,19.6709
474,19.6690
475,19.6669
476,19.6738
477,19.6693
478,19.6707
479,19.6699
480,19.6757
481,19.6703
482,19.6708
483,19.6696
484,19.6719
485,19.6752
486,19.6722
487,19.6704
488,19.6730
489,19.6761
490,19.6756
491,19.6770
492,19.6734
493,19.6722
494,19.6727
495,19.6711
496,19.6744
497,19.6667
498,19.6739
499,19.6740
500,19.6700
501,19.6702
502,19.6693
503,19.6680
504,19.6718
505,19.6739
506,19.6727
507,19.6700
508,19.6729
509,19.6728
510,19.6693
511,19.6680
512,19.6716
513,19.6732
514,19.6689
515,19.6686
516,19.6680
517,19.6736
518,19.6695
519,19.6695
520,19.6787
521,19.6714
522,19.6741
523,19.6658
524,19.6672
525,19.6705
526,19.6701
527,19.6681
528,19.6715
529,19.6696
530,19.6694
531,19.6711
532,19.6734
533,19.6691
534,19.6718
535,19.6665
536,19.6700
537,19.6742
538,19.6702
539,19.6694
540,19.6724
541,19.6642
542,19.6726
543,19.6736
544,19.6773
545,19.6724
546,19.6701
547,19.6707
548,19.6717
549,19.6688
550,19.6720
551,19.6683
552,19.6672
553,19.6651
554,19.6723
555,19.6702
556,19.6668
557,19.6773
558,19.6711
559,19.6722
560,19.6726
561,19.6741
562,19.6734
563,19.6717
564,19.6709
565,19.6701
566,19.6702
567,19.6715
568,19.6674
569,19.6711
570,19.6707
571,19.6717
572,19.6649
573,19.6707
574,19.6684
575,19.6692
576,19.6695
577,19.6744
578,19.6667
579,19.6678
580,19.6742
581,19.6669
582,19.6721
583,19.6731
584,19.6714
585,19.6752
586,19.6711
587,19.6676
588,19.6678
589,19.6717
590,19.6697
591,19.6681
592,19.6674
593,19.6679
594,19.6715
595,19.6734
596,19.6674
597,19.6672
598,19.6673
599,19.6683
600,19.6643
601,19.6684
602,19.6700
603,19.6717
604,19.6662
605,19.6705
606,19.6688
607,19.6689
608,19.6660
609,19.6712
610,19.6700
611,19.6727
612,19.6698
613,19.6709
614,19.6746
615,19.6700
616,19.6709
617,19.6655
618,19.6719
619,19.6686
620,19.6725
621,19.6676
622,19.6694
623,19.6681
624,19.6736
625,19.6684
626,19.6668
627,19.6718
628,19.6721
629,19.6678
630,19.6705
631,19.6682
632,19.6699
633,19.6699
634,19.6739
635,19.6695
636,19.6689
637,19.6690
638,19.6743
639,19.6692
640,19.6651
641,19.6666
642,19.6664
643,19.6716
644,19.6718
645,19.6709
646,19.6671
647,19.6705
648,19.6712
649,19.6710
650,19.6721
651,19.6728
652,19.6659
653,19.6683
654,19.6668
655,19.6708
656,19.6687
657,19.6642
658,19.6656
659,19.6687
660,19.6687
661,19.6700
662,19.6685
663,19.6724
664,19.6710
665,19.6695
666,19.6683
667,19.6720
668,19.6683
669,19.6738
670,19.6706
671,19.6695
672,19.6727
673,19.6670
674,19.6657
675,19.6698
676,19.6725
677,19.6697
678,19.6685
679,19.6705
680,19.6743
681,19.6676
682,19.6702
683,19.6698
684,19.6674
685,19.6692
686,19.6735
687,19.6684
688,19.6682
689,19.6691
690,19.6657
691,19.6684
692,19.6660
693,19.6719
694,19.6683
695,19.6649
696,19.6716
697,19.6654
698,19.6725
699,19.6692
