epoch,loss
184,19.7248
185,19.7288
186,19.7297
187,19.7338
188,19.7298
189,19.7294
190,19.7258
191,19.7222
192,19.7211
193,19.7285
194,19.7254
195,19.7254
196,19.7251
197,19.7288
198,19.7294
199,19.7279
200,19.7282
201,19.7248
202,19.7250
203,19.7210
204,19.7206
205,19.7208
206,19.7215
207,19.7240
208,19.7315
209,19.7226
210,19.7251
211,19.7252
212,19.7228
213,19.7208
214,19.7271
215,19.7247
216,19.7204
217,19.7230
218,19.7224
219,19.7222
220,19.7212
221,19.7239
222,19.7239
223,19.7205
224,19.7143
225,19.7219
226,19.7161
227,19.7168
228,19.7211
229,19.7245
230,19.7155
231,19.7177
232,19.7207
233,19.7200
234,19.7193
235,19.7220
236,19.7175
237,19.7171
238,19.7193
239,19.7186
240,19.7168
241,19.7195
242,19.7210
243,19.7232
244,19.7163
245,19.7177
246,19.7206
247,19.7197
248,19.7187
249,19.7151
250,19.7182
251,19.7137
252,19.7183
253,19.7158
254,19.7144
255,19.7152
256,19.7168
257,19.7151
258,19.7176
259,19.7206
260,19.7097
261,19.7114
262,19.7183
263,19.7093
264,19.7123
265,19.7174
266,19.7148
267,19.7170
268,19.7139
269,19.7166
270,19.7155
271,19.7136
272,19.7137
273,19.7106
274,19.7171
275,19.7119
276,19.7110
277,19.7140
278,19.7175
279,19.7154
280,19.7098
281,19.7070
282,19.7123
283,19.7085
284,19.7157
285,19.7120
286,19.7116
287,19.7084
288,19.7138
289,19.7097
290,19.7133
291,19.7136
292,19.7155
293,19.7080
294,19.7164
295,19.7154
296,19.7096
297,19.7127
298,19.7110
299,19.7149
300,19.7136
301,19.7084
302,19.7106
303,19.7156
304,19.7092
305,19.7125
306,19.7155
307,19.7104
308,19.7119
309,19.7131
310,19.7088
311,19.7068
312,19.7140
313,19.7113
314,19.7106
315,19.7058
316,19.7099
317,19.7113
318,19.7099
319,19.7117
320,19.7102
321,19.7125
322,19.7106
323,19.7101
324,19.7089
325,19.7091
326,19.7062
327,19.7065
328,19.7122
329,19.7076
330,19.7112
331,19.7075
332,19.7134
333,19.7043
334,19.7023
335,19.7079
336,19.7059
337,19.7042
338,19.7049
339,19.7077
340,19.7091
341,19.7039
342,19.7059
343,19.7090
344,19.7043
345,19.7089
346,19.7056
347,19.7023
348,19.7074
349,19.7022
350,19.7090
351,19.7061
352,19.7086
353,19.7088
354,19.7071
355,19.7046
356,19.7050
357,19.7044
358,19.7085
359,19.7039
360,19.7044
361,19.7098
362,19.7040
363,19.7067
364,19.7045
365,19.7097
366,19.7027
367,19.7057
368,19.7108
369,19.7055
370,19.7052
371,19.7104
372,19.7032
373,19.7058
374,19.7028
375,19.7078
376,19.7087
377,19.7097
378,19.7073
379,19.7054
380,19.7042
381,19.7065
382,19.7067
383,19.7083
384,19.7040
385,19.7057
386,19.7032
387,19.7051
388,19.7057
389,19.7023
390,19.7062
391,19.7032
392,19.7072
393,19.7026
394,19.7127
395,19.7060
396,19.7019
397,19.7063
398,19.7007
399,19.7056
400,19.7079
401,19.7047
402,19.7091
403,19.7041
404,19.7020
405,19.7017
406,19.7014
407,19.6999
408,19.6998
409,19.7041
410,19.6986
411,19.6988
412,19.6986
413,19.7040
414,19.7027
415,19.7022
416,19.7051
417,19.7056
418,19.7021
419,19.6985
420,19.7060
421,19.6995
422,19.7026
423,19.7006
424,19.7052
425,19.7031
426,19.7037
427,19.7035
428,19.7048
429,19.7043
430,19.7059
431,19.7035
432,19.7017
433,19.7027
434,19.6976
435,19.7065
436,19.6994
437,19.7036
438,19.7000
439,19.7027
440,19.7032
441,19.6988
442,19.7051
443,19.7032
444,19.7022
445,19.7033
446,19.7040
447,19.6999
448,19.7036
449,19.6953
450,19.6998
451,19.6976
452,19.7053
453,19.7022
454,19.7068
455,19.7008
456,19.7035
457,19.6995
458,19.7062
459,19.7025
460,19.6999
461,19.7009
462,19.7014
463,19.7034
464,19.6993
465,19.7034
466,19.6999
467,19.7007
468,19.7064
469,19.7019
470,19.6987
471,19.6969
472,19.7027
473,19.6990
474,19.7058
475,19.6980
476,19.7040
477,19.7024
478,19.7035
479,19.6984
480,19.6990
481,19.7006
482,19.6993
483,19.7018
484,19.7007
485,19.7024
486,19.6993
487,19.6998
488,19.6975
489,19.6990
490,19.7033
491,19.7075
492,19.7023
493,19.7053
494,19.7014
495,19.7005
496,19.7049
497,19.6990
498,19.6961
499,19.6981
500,19.6992
501,19.7049
502,19.7024
503,19.7045
504,19.7043
505,19.7040
506,19.7044
507,19.7004
508,19.6984
509,19.6992
510,19.6979
511,19.7012
512,19.7052
513,19.7030
514,19.6999
515,19.7035
516,19.7056
517,19.6997
518,19.6999
519,19.6999
520,19.6985
521,19.7022
522,19.6990
523,19.7006
524,19.6960
525,19.7036
526,19.7015
527,19.7024
528,19.7001
529,19.6948
530,19.7003
531,19.6973
532,19.6984
533,19.7031
534,19.7046
535,19.6983
536,19.7060
537,19.6981
538,19.6968
539,19.6979
540,19.6990
541,19.7026
542,19.7022
543,19.7060
544,19.7021
545,19.7007
546,19.6981
547,19.6972
548,19.6989
549,19.6996
550,19.6990
551,19.7016
552,19.6985
553,19.6983
554,19.6970
555,19.6999
556,19.6976
557,19.7006
558,19.6958
559,19.6979
560,19.6997
561,19.6964
562,19.7012
563,19.6966
564,19.6980
565,19.7002
566,19.6994
567,19.7004
568,19.7003
569,19.7015
570,19.7005
571,19.6985
572,19.7003
573,19.6973
574,19.7002
575,19.6949
576,19.6972
577,19.7025
578,19.7023
579,19.7019
580,19.6972
581,19.7040
582,19.7015
583,19.6999
584,19.7034
585,19.6964
586,19.6998
587,19.6980
588,19.6980
589,19.6987
590,19.7027
591,19.6994
592,19.7016
593,19.6960
594,19.6999
595,19.6973
596,19.6985
597,19.7009
598,19.6982
599,19.6998
600,19.6963
601,19.7019
602,19.6993
603,19.6998
604,19.7022
605,19.6960
606,19.7002
607,19.6969
608,19.6996
609,19.6965
610,19.7028
611,19.6995
612,19.6978
613,19.6988
614,19.7019
615,19.7007
616,19.6953
617,19.6964
618,19.7020
619,19.6956
620,19.6964
621,19.6993
622,19.6994
623,19.6996
624,19.6985
625,19.6963
626,19.6971
627,19.7005
628,19.7046
629,19.6998
630,19.6975
631,19.6953
632,19.7000
633,19.6958
634,19.6990
635,19.6977
636,19.7000
637,19.7013
638,19.6990
639,19.7041
640,19.7001
641,19.6987
642,19.6985
643,19.6967
644,19.6963
645,19.7019
646,19.7006
647,19.7039
648,19.6959
649,19.6993
650,19.6987
651,19.6994
652,19.6977
653,19.6988
654,19.6961
655,19.6993
656,19.7002
657,19.7000
658,19.7005
659,19.7030
660,19.6973
661,19.6918
662,19.6991
663,19.6949
664,19.6975
665,19.7014
666,19.6979
667,19.6995
668,19.7029
669,19.7003
670,19.6960
671,19.6981
672,19.6989
673,19.6964
674,19.6976
675,19.7004
676,19.6959
677,19.6968
678,19.6991
679,19.6942
680,19.6976
681,19.6977
682,19.6994
683,19.6970
684,19.7015
685,19.7034
686,19.7001
687,19.6951
688,19.7012
689,19.6992
690,19.6985
691,19.6992
692,19.6996
693,19.6996
694,19.6974
695,19.6984
696,19.7001
697,19.7012
698,19.6938
699,19.6996
