epoch,loss
142,19.6146
143,19.6031
144,19.6021
145,19.6072
146,19.6001
147,19.6085
148,19.6022
149,19.6107
150,19.6021
151,19.6046
152,19.6032
153,19.5964
154,19.6003
155,19.6036
156,19.6048
157,19.6014
158,19.6029
159,19.6037
160,19.5983
161,19.6021
162,19.6033
163,19.6031
164,19.5992
165,19.6017
166,19.6019
167,19.6068
168,19.5995
169,19.5993
170,19.6004
171,19.5968
172,19.5962
173,19.6041
174,19.6000
175,19.6066
176,19.6031
177,19.5965
178,19.5967
179,19.5954
180,19.6005
181,19.5955
182,19.5953
183,19.5910
184,19.6013
185,19.5950
186,19.5961
187,19.5928
188,19.5930
189,19.5985
190,19.5912
191,19.6016
192,19.5967
193,19.5921
194,19.5929
195,19.5920
196,19.5965
197,19.5914
198,19.5930
199,19.5860
200,19.5883
201,19.5937
202,19.5911
203,19.5945
204,19.5996
205,19.5906
206,19.5910
207,19.5913
208,19.5855
209,19.5952
210,19.5877
211,19.5849
212,19.5892
213,19.5827
214,19.5893
215,19.5943
216,19.5866
217,19.5922
218,19.5908
219,19.5911
220,19.5887
221,19.5900
222,19.5911
223,19.5909
224,19.5869
225,19.5915
226,19.5901
227,19.5901
228,19.5804
229,19.5861
230,19.5879
231,19.5847
232,19.5837
233,19.5887
234,19.5883
235,19.5885
236,19.5900
237,19.5856
238,19.5830
239,19.5831
240,19.5884
241,19.5816
242,19.5837
243,19.5816
244,19.5864
245,19.5860
246,19.5846
247,19.5852
248,19.5846
249,19.5825
250,19.5860
251,19.5791
252,19.5799
253,19.5797
254,19.5860
255,19.5796
256,19.5837
257,19.5809
258,19.5819
259,19.5823
260,19.5809
261,19.5774
262,19.5797
263,19.5847
264,19.5843
265,19.5805
266,19.5847
267,19.5809
268,19.5886
269,19.5832
270,19.5815
271,19.5845
272,19.5796
273,19.5810
274,19.5843
275,19.5784
276,19.5805
277,19.5804
278,19.5795
279,19.5854
280,19.5814
281,19.5753
282,19.5780
283,19.5821
284,19.5792
285,19.5783
286,19.5774
287,19.5788
288,19.5833
289,19.5730
290,19.5780
291,19.5804
292,19.5741
293,19.5815
294,19.5808
295,19.5797
296,19.5772
297,19.5765
298,19.5770
299,19.5755
300,19.5775
301,19.5828
302,19.5742
303,19.5762
304,19.5771
305,19.5763
306,19.5790
307,19.5791
308,19.5767
309,19.5779
310,19.5754
311,19.5761
312,19.5718
313,19.5764
314,19.5768
315,19.5776
316,19.5758
317,19.5746
318,19.5741
319,19.5768
320,19.5763
321,19.5781
322,19.5763
323,19.5687
324,19.5687
325,19.5780
326,19.5786
327,19.5763
328,19.5730
329,19.5737
330,19.5777
331,19.5761
332,19.5741
333,19.5742
334,19.5759
335,19.5766
336,19.5739
337,19.5740
338,19.5799
339,19.5820
340,19.5798
341,19.5758
342,19.5763
343,19.5766
344,19.5755
345,19.5762
346,19.5763
347,19.5771
348,19.5733
349,19.5781
350,19.5750
351,19.5735
352,19.5686
353,19.5750
354,19.5754
355,19.5773
356,19.5720
357,19.5756
358,19.5748
359,19.5758
360,19.5761
361,19.5789
362,19.5729
363,19.5773
364,19.5703
365,19.5719
366,19.5755
367,19.5718
368,19.5751
369,19.5710
370,19.5719
371,19.5717
372,19.5740
373,19.5685
374,19.5698
375,19.5728
376,19.5756
377,19.5698
378,19.5742
379,19.5746
380,19.5691
381,19.5749
382,19.5764
383,19.5664
384,19.5694
385,19.5707
386,19.5764
387,19.5747
388,19.5691
389,19.5744
390,19.5691
391,19.5785
392,19.5716
393,19.5746
394,19.5664
395,19.5737
396,19.5690
397,19.5693
398,19.5709
399,19.5718
400,19.5700
401,19.5673
402,19.5727
403,19.5715
404,19.5703
405,19.5734
406,19.5720
407,19.5659
408,19.5700
409,19.5695
410,19.5687
411,19.5721
412,19.5699
413,19.5710
414,19.5703
415,19.5701
416,19.5698
417,19.5739
418,19.5719
419,19.5700
420,19.5705
421,19.5727
422,19.5711
423,19.5651
424,19.5724
425,19.5710
426,19.5741
427,19.5666
428,19.5690
429,19.5681
430,19.5713
431,19.5744
432,19.5686
433,19.5697
434,19.5688
435,19.5665
436,19.5737
437,19.5713
438,19.5720
439,19.5663
440,19.5727
441,19.5684
442,19.5689
443,19.5700
444,19.5718
445,19.5770
446,19.5713
447,19.5698
448,19.5671
449,19.5696
450,19.5734
451,19.5709
452,19.5731
453,19.5726
454,19.5695
455,19.5653
456,19.5674
457,19.5704
458,19.5683
459,19.5718
460,19.5697
461,19.5658
462,19.5615
463,19.5641
464,19.5710
465,19.5682
466,19.5635
467,19.5671
468,19.5661
469,19.5711
470,19.5703
471,19.5679
472,19.5667
473,19.5684
474,19.5719
475,19.5705
476,19.5683
477,19.5685
478,19.5682
479,19.5712
480,19.5643
481,19.5657
482,19.5718
483,19.5757
484,19.5697
485,19.5700
486,19.5708
487,19.5704
488,19.5667
489,19.5677
490,19.5698
491,19.5692
492,19.5669
493,19.5645
494,19.5687
495,19.5652
496,19.5688
497,19.5652
498,19.5692
499,19.5686
500,19.5673
501,19.5680
502,19.5716
503,19.5690
504,19.5673
505,19.5662
506,19.5731
507,19.5670
508,19.5677
509,19.5696
510,19.5645
511,19.5642
512,19.5679
513,19.5693
514,19.5686
515,19.5665
516,19.5699
517,19.5710
518,19.5679
519,19.5670
520,19.5668
521,19.5642
522,19.5642
523,19.5644
524,19.5714
525,19.5665
526,19.5693
527,19.5695
528,19.5725
529,19.5712
530,19.5625
531,19.5647
532,19.5639
533,19.5649
534,19.5687
535,19.5696
536,19.5675
537,19.5708
538,19.5721
539,19.5700
540,19.5691
541,19.5682
542,19.5677
543,19.5699
544,19.5716
545,19.5633
546,19.5671
547,19.5659
548,19.5648
549,19.5663
550,19.5652
551,19.5679
552,19.5645
553,19.5643
554,19.5653
555,19.5681
556,19.5660
557,19.5659
558,19.5701
559,19.5626
560,19.5685
561,19.5674
562,19.5674
563,19.5686
564,19.5671
565,19.5684
566,19.5673
567,19.5664
568,19.5644
569,19.5691
570,19.5620
571,19.5681
572,19.5679
573,19.5642
574,19.5648
575,19.5635
576,19.5697
577,19.5715
578,19.5642
579,19.5653
580,19.5635
581,19.5694
582,19.5628
583,19.5669
584,19.5664
585,19.5631
586,19.5642
587,19.5652
588,19.5671
589,19.5650
590,19.5681
591,19.5654
592,19.5692
593,19.5650
594,19.5644
595,19.5682
596,19.5670
597,19.5677
598,19.5640
599,19.5678
600,19.5630
601,19.5686
602,19.5680
603,19.5646
604,19.5689
605,19.5648
606,19.5624
607,19.5682
608,19.5664
609,19.5632
610,19.5672
611,19.5655
612,19.5672
613,19.5654
614,19.5640
615,19.5662
616,19.5621
617,19.5679
618,19.5655
619,19.5642
620,19.5651
621,19.5599
622,19.5643
623,19.5693
624,19.5644
625,19.5617
626,19.5655
627,19.5623
628,19.5664
629,19.5601
630,19.5596
631,19.5640
632,19.5621
633,19.5660
634,19.5660
635,19.5668
636,19.5632
637,19.5660
638,19.5675
639,19.5620
640,19.5649
641,19.5605
642,19.5689
643,19.5634
644,19.5654
645,19.5681
646,19.5661
647,19.5639
648,19.5676
649,19.5697
650,19.5677
651,19.5625
652,19.5637
653,19.5656
654,19.5683
655,19.5630
656,19.5653
657,19.5688
658,19.5687
659,19.5677
660,19.5704
661,19.5633
662,19.5646
663,19.5652
664,19.5642
665,19.5650
666,19.5647
667,19.5624
668,19.5655
669,19.5640
670,19.5664
671,19.5646
672,19.5664
673,19.5668
674,19.5672
675,19.5695
676,19.5637
677,19.5677
678,19.5647
679,19.5645
680,19.5657
681,19.5616
682,19.5632
683,19.5652
684,19.5621
685,19.5689
686,19.5639
687,19.5639
688,19.5650
689,19.5634
690,19.5683
691,19.5651
692,19.5656
693,19.5660
694,19.5653
695,19.5689
696,19.5637
697,19.5657
698,19.5633
699,19.5648
