epoch,loss
267,19.6469
268,19.6345
269,19.6411
270,19.6412
271,19.6434
272,19.6423
273,19.6424
274,19.6400
275,19.6376
276,19.6446
277,19.6380
278,19.6399
279,19.6361
280,19.6429
281,19.6426
282,19.6469
283,19.6438
284,19.6372
285,19.6381
286,19.6426
287,19.6381
288,19.6360
289,19.6376
290,19.6419
291,19.6417
292,19.6341
293,19.6385
294,19.6412
295,19.6395
296,19.6438
297,19.6414
298,19.6429
299,19.6388
300,19.6370
301,19.6421
302,19.6389
303,19.6381
304,19.6387
305,19.6384
306,19.6369
307,19.6384
308,19.6309
309,19.6360
310,19.6415
311,19.6382
312,19.6382
313,19.6368
314,19.6365
315,19.6380
316,19.6366
317,19.6363
318,19.6374
319,19.6387
320,19.6402
321,19.6360
322,19.6392
323,19.6357
324,19.6363
325,19.6379
326,19.6371
327,19.6378
328,19.6336
329,19.6349
330,19.6331
331,19.6329
332,19.6375
333,19.6383
334,19.6369
335,19.6348
336,19.6384
337,19.6361
338,19.6339
339,19.6359
340,19.6355
341,19.6358
342,19.6317
343,19.6358
344,19.6369
345,19.6368
346,19.6292
347,19.6391
348,19.6288
349,19.6316
350,19.6323
351,19.6371
352,19.6334
353,19.6400
354,19.6341
355,19.6337
356,19.6388
357,19.6342
358,19.6336
359,19.6303
360,19.6319
361,19.6379
362,19.6293
363,19.6338
364,19.6337
365,19.6349
366,19.6353
367,19.6364
368,19.6382
369,19.6337
370,19.6339
371,19.6344
372,19.6329
373,19.6299
374,19.6358
375,19.6330
376,19.6286
377,19.6327
378,19.6282
379,19.6344
380,19.6342
381,19.6351
382,19.6329
383,19.6354
384,19.6315
385,19.6300
386,19.6326
387,19.6328
388,19.6327
389,19.6302
390,19.6300
391,19.6336
392,19.6309
393,19.6321
394,19.6351
395,19.6320
396,19.6353
397,19.6321
398,19.6325
399,19.6348
400,19.6242
401,19.6335
402,19.6344
403,19.6364
404,19.6326
405,19.6299
406,19.6285
407,19.6352
408,19.6309
409,19.6306
410,19.6324
411,19.6305
412,19.6313
413,19.6337
414,19.6299
415,19.6329
416,19.6294
417,19.6364
418,19.6289
419,19.6324
420,19.6309
421,19.6355
422,19.6273
423,19.6317
424,19.6274
425,19.6306
426,19.6292
427,19.6317
428,19.6297
429,19.6323
430,19.6344
431,19.6277
432,19.6281
433,19.6304
434,19.6274
435,19.6309
436,19.6294
437,19.6292
438,19.6330
439,19.6282
440,19.6284
441,19.6311
442,19.6347
443,19.6284
444,19.6311
445,19.6315
446,19.6305
447,19.6325
448,19.6317
449,19.6292
450,19.6263
451,19.6247
452,19.6288
453,19.6282
454,19.6286
455,19.6251
456,19.6292
457,19.6282
458,19.6293
459,19.6307
460,19.6313
461,19.6263
462,19.6302
463,19.6286
464,19.6309
465,19.6314
466,19.6277
467,19.6287
468,19.6294
469,19.6241
470,19.6267
471,19.6316
472,19.6248
473,19.6287
474,19.6328
475,19.6317
476,19.6270
477,19.6320
478,19.6274
479,19.6266
480,19.6311
481,19.6300
482,19.6255
483,19.6305
484,19.6319
485,19.6304
486,19.6287
487,19.6312
488,19.6292
489,19.6283
490,19.6293
491,19.6273
492,19.6333
493,19.6308
494,19.6298
495,19.6306
496,19.6301
497,19.6325
498,19.6268
499,19.6321
500,19.6292
501,19.6260
502,19.6320
503,19.6304
504,19.6264
505,19.6288
506,19.6284
507,19.6270
508,19.6250
509,19.6291
510,19.6285
511,19.6234
512,19.6285
513,19.6287
514,19.6298
515,19.6257
516,19.6236
517,19.6281
518,19.6246
519,19.6268
520,19.6289
521,19.6279
522,19.6298
523,19.6258
524,19.6271
525,19.6266
526,19.6304
527,19.6299
528,19.6295
529,19.6282
530,19.6254
531,19.6226
532,19.6238
533,19.6283
534,19.6267
535,19.6327
536,19.6321
537,19.6275
538,19.6233
539,19.6272
540,19.6324
541,19.6272
542,19.6265
543,19.6303
544,19.6274
545,19.6275
546,19.6278
547,19.6278
548,19.6331
549,19.6232
550,19.6246
551,19.6265
552,19.6250
553,19.6264
554,19.6256
555,19.6275
556,19.6264
557,19.6251
558,19.6233
559,19.6262
560,19.6324
561,19.6239
562,19.6303
563,19.6238
564,19.6285
565,19.6261
566,19.6248
567,19.6289
568,19.6258
569,19.6300
570,19.6227
571,19.6269
572,19.6281
573,19.6228
574,19.6278
575,19.6219
576,19.6233
577,19.6259
578,19.6238
579,19.6246
580,19.6297
581,19.6274
582,19.6279
583,19.6319
584,19.6244
585,19.6233
586,19.6275
587,19.6246
588,19.6286
589,19.6241
590,19.6263
591,19.6312
592,19.6227
593,19.6253
594,19.6282
595,19.6307
596,19.6306
597,19.6261
598,19.6284
599,19.6259
600,19.6258
601,19.6275
602,19.6230
603,19.6263
604,19.6282
605,19.6263
606,19.6286
607,19.6239
608,19.6243
609,19.6262
610,19.6235
611,19.6261
612,19.6271
613,19.6311
614,19.6266
615,19.6260
616,19.6245
617,19.6227
618,19.6239
619,19.6292
620,19.6274
621,19.6233
622,19.6280
623,19.6232
624,19.6247
625,19.6280
626,19.6239
627,19.6270
628,19.6254
629,19.6186
630,19.6265
631,19.6209
632,19.6223
633,19.6279
634,19.6260
635,19.6261
636,19.6278
637,19.6269
638,19.6277
639,19.6255
640,19.6273
641,19.6270
642,19.6309
643,19.6279
644,19.6238
645,19.6282
646,19.6293
647,19.6248
648,19.6256
649,19.6271
650,19.6250
651,19.6241
652,19.6226
653,19.6219
654,19.6268
655,19.6263
656,19.6312
657,19.6230
658,19.6254
659,19.6273
660,19.6240
661,19.6308
662,19.6253
663,19.6224
664,19.6249
665,19.6272
666,19.6269
667,19.6303
668,19.6253
669,19.6268
670,19.6208
671,19.6241
672,19.6238
673,19.6250
674,19.6279
675,19.6246
676,19.6260
677,19.6275
678,19.6306
679,19.6244
680,19.6228
681,19.6288
682,19.6287
683,19.6220
684,19.6224
685,19.6255
686,19.6256
687,19.6303
688,19.6244
689,19.6286
690,19.6317
691,19.6247
692,19.6266
693,19.6248
694,19.6257
695,19.6270
696,19.6238
697,19.6214
698,19.6292
699,19.6242
