epoch,loss
260,19.5415
261,19.5461
262,19.5428
263,19.5431
264,19.5439
265,19.5420
266,19.5414
267,19.5497
268,19.5394
269,19.5425
270,19.5449
271,19.5470
272,19.5406
273,19.5436
274,19.5440
275,19.5463
276,19.5420
277,19.5450
278,19.5450
279,19.5411
280,19.5422
281,19.5433
282,19.5398
283,19.5378
284,19.5435
285,19.5417
286,19.5443
287,19.5414
288,19.5408
289,19.5479
290,19.5413
291,19.5419
292,19.5418
293,19.5404
294,19.5404
295,19.5427
296,19.5372
297,19.5378
298,19.5385
299,19.5364
300,19.5419
301,19.5413
302,19.5327
303,19.5397
304,19.5416
305,19.5359
306,19.5332
307,19.5400
308,19.5368
309,19.5429
310,19.5352
311,19.5374
312,19.5394
313,19.5387
314,19.5435
315,19.5409
316,19.5389
317,19.5375
318,19.5363
319,19.5428
320,19.5391
321,19.5397
322,19.5369
323,19.5331
324,19.5362
325,19.5372
326,19.5344
327,19.5331
328,19.5362
329,19.5353
330,19.5344
331,19.5384
332,19.5373
333,19.5381
334,19.5362
335,19.5338
336,19.5287
337,19.5370
338,19.5364
339,19.5352
340,19.5378
341,19.5356
342,19.5381
343,19.5328
344,19.5310
345,19.5351
346,19.5399
347,19.5326
348,19.5358
349,19.5275
350,19.5339
351,19.5371
352,19.5406
353,19.5351
354,19.5411
355,19.5316
356,19.5372
357,19.5363
358,19.5372
359,19.5368
360,19.5290
361,19.5305
362,19.5321
363,19.5344
364,19.5346
365,19.5331
366,19.5355
367,19.5296
368,19.5302
369,19.5340
370,19.5336
371,19.5332
372,19.5342
373,19.5348
374,19.5351
375,19.5362
376,19.5296
377,19.5313
378,19.5283
379,19.5341
380,19.5327
381,19.5372
382,19.5331
383,19.5314
384,19.5343
385,19.5363
386,19.5339
387,19.5329
388,19.5370
389,19.5313
390,19.5324
391,19.5289
392,19.5353
393,19.5318
394,19.5340
395,19.5329
396,19.5307
397,19.5293
398,19.5313
399,19.5261
400,19.5336
401,19.5351
402,19.5349
403,19.5304
404,19.5396
405,19.5291
406,19.5352
407,19.5341
408,19.5321
409,19.5287
410,19.5311
411,19.5336
412,19.5317
413,19.5290
414,19.5305
415,19.5296
416,19.5279
417,19.5337
418,19.5332
419,19.5362
420,19.5304
421,19.5343
422,19.5307
423,19.5330
424,19.5317
425,19.5309
426,19.5328
427,19.5358
428,19.5270
429,19.5291
430,19.5298
431,19.5320
432,19.5292
433,19.5324
434,19.5334
435,19.5328
436,19.5312
437,19.5276
438,19.5344
439,19.5334
440,19.5307
441,19.5289
442,19.5297
443,19.5264
444,19.5298
445,19.5312
446,19.5283
447,19.5302
448,19.5326
449,19.5272
450,19.5299
451,19.5347
452,19.5333
453,19.5249
454,19.5300
455,19.5285
456,19.5287
457,19.5254
458,19.5291
459,19.5308
460,19.5290
461,19.5274
462,19.5289
463,19.5280
464,19.5300
465,19.5305
466,19.5261
467,19.5334
468,19.5290
469,19.5296
470,19.5268
471,19.5270
472,19.5288
473,19.5304
474,19.5324
475,19.5251
476,19.5278
477,19.5290
478,19.5250
479,19.5320
480,19.5285
481,19.5304
482,19.5241
483,19.5276
484,19.5317
485,19.5314
486,19.5291
487,19.5276
488,19.5275
489,19.5281
490,19.5256
491,19.5303
492,19.5287
493,19.5303
494,19.5312
495,19.5290
496,19.5321
497,19.5247
498,19.5358
499,19.5263
500,19.5232
501,19.5320
502,19.5258
503,19.5282
504,19.5299
505,19.5261
506,19.5283
507,19.5248
508,19.5288
509,19.5257
510,19.5289
511,19.5261
512,19.5294
513,19.5232
514,19.5290
515,19.5241
516,19.5305
517,19.5272
518,19.5293
519,19.5280
520,19.5285
521,19.5277
522,19.5290
523,19.5285
524,19.5230
525,19.5285
526,19.5249
527,19.5240
528,19.5285
529,19.5240
530,19.5316
531,19.5243
532,19.5255
533,19.5277
534,19.5269
535,19.5273
536,19.5251
537,19.5268
538,19.5277
539,19.5257
540,19.5289
541,19.5284
542,19.5222
543,19.5273
544,19.5308
545,19.5260
546,19.5288
547,19.5289
548,19.5259
549,19.5319
550,19.5273
551,19.5260
552,19.5288
553,19.5245
554,19.5316
555,19.5287
556,19.5295
557,19.5238
558,19.5321
559,19.5238
560,19.5249
561,19.5209
562,19.5290
563,19.5314
564,19.5264
565,19.5284
566,19.5244
567,19.5209
568,19.5269
569,19.5282
570,19.5278
571,19.5273
572,19.5256
573,19.5322
574,19.5286
575,19.5261
576,19.5285
577,19.5286
578,19.5306
579,19.5261
580,19.5229
581,19.5261
582,19.5263
583,19.5300
584,19.5268
585,19.5297
586,19.5248
587,19.5301
588,19.5255
589,19.5286
590,19.5252
591,19.5233
592,19.5260
593,19.5269
594,19.5296
595,19.5255
596,19.5300
597,19.5237
598,19.5254
599,19.5270
600,19.5280
601,19.5227
602,19.5266
603,19.5271
604,19.5268
605,19.5228
606,19.5226
607,19.5237
608,19.5296
609,19.5231
610,19.5288
611,19.5256
612,19.5271
613,19.5271
614,19.5255
615,19.5286
616,19.5264
617,19.5245
618,19.5252
619,19.5252
620,19.5284
621,19.5293
622,19.5259
623,19.5259
624,19.5257
625,19.5281
626,19.5311
627,19.5240
628,19.5310
629,19.5255
630,19.5224
631,19.5273
632,19.5290
633,19.5231
634,19.5226
635,19.5277
636,19.5257
637,19.5263
638,19.5285
639,19.5196
640,19.5247
641,19.5260
642,19.5269
643,19.5257
644,19.5211
645,19.5261
646,19.5255
647,19.5268
648,19.5266
649,19.5278
650,19.5240
651,19.5296
652,19.5248
653,19.5276
654,19.5219
655,19.5260
656,19.5295
657,19.5224
658,19.5253
659,19.5259
660,19.5260
661,19.5283
662,19.5194
663,19.5253
664,19.5285
665,19.5231
666,19.5250
667,19.5244
668,19.5283
669,19.5293
670,19.5257
671,19.5255
672,19.5287
673,19.5301
674,19.5278
675,19.5245
676,19.5230
677,19.5272
678,19.5263
679,19.5280
680,19.5238
681,19.5253
682,19.5263
683,19.5292
684,19.5223
685,19.5246
686,19.5251
687,19.5261
688,19.5264
689,19.5242
690,19.5247
691,19.5246
692,19.5239
693,19.5207
694,19.5257
695,19.5265
696,19.5202
697,19.5259
698,19.5212
699,19.5226
