epoch,loss
282,19.6552
283,19.6584
284,19.6626
285,19.6580
286,19.6598
287,19.6610
288,19.6605
289,19.6589
290,19.6599
291,19.6582
292,19.6583
293,19.6627
294,19.6623
295,19.6584
296,19.6574
297,19.6628
298,19.6600
299,19.6597
300,19.6580
301,19.6558
302,19.6628
303,19.6596
304,19.6630
305,19.6597
306,19.6576
307,19.6567
308,19.6564
309,19.6593
310,19.6576
311,19.6538
312,19.6591
313,19.6546
314,19.6612
315,19.6600
316,19.6609
317,19.6558
318,19.6587
319,19.6602
320,19.6574
321,19.6592
322,19.6622
323,19.6558
324,19.6554
325,19.6536
326,19.6565
327,19.6540
328,19.6578
329,19.6577
330,19.6557
331,19.6593
332,19.6544
333,19.6556
334,19.6551
335,19.6603
336,19.6552
337,19.6540
338,19.6563
339,19.6520
340,19.6607
341,19.6579
342,19.6516
343,19.6546
344,19.6506
345,19.6533
346,19.6537
347,19.6591
348,19.6554
349,19.6568
350,19.6529
351,19.6511
352,19.6552
353,19.6585
354,19.6550
355,19.6547
356,19.6557
357,19.6523
358,19.6556
359,19.6541
360,19.6502
361,19.6575
362,19.6562
363,19.6507
364,19.6535
365,19.6588
366,19.6509
367,19.6494
368,19.6524
369,19.6538
370,19.6551
371,19.6500
372,19.6571
373,19.6585
374,19.6533
375,19.6583
376,19.6495
377,19.6541
378,19.6564
379,19.6547
380,19.6490
381,19.6548
382,19.6543
383,19.6505
384,19.6490
385,19.6549
386,19.6544
387,19.6568
388,19.6544
389,19.6535
390,19.6510
391,19.6573
392,19.6538
393,19.6519
394,19.6503
395,19.6472
396,19.6548
397,19.6526
398,19.6546
399,19.6515
400,19.6509
401,19.6499
402,19.6519
403,19.6508
404,19.6543
405,19.6537
406,19.6479
407,19.6490
408,19.6504
409,19.6509
410,19.6551
411,19.6505
412,19.6525
413,19.6559
414,19.6519
415,19.6530
416,19.6501
417,19.6501
418,19.6538
419,19.6525
420,19.6537
421,19.6524
422,19.6495
423,19.6523
424,19.6503
425,19.6524
426,19.6486
427,19.6547
428,19.6484
429,19.6497
430,19.6526
431,19.6497
432,19.6545
433,19.6474
434,19.6543
435,19.6497
436,19.6499
437,19.6467
438,19.6486
439,19.6498
440,19.6535
441,19.6504
442,19.6508
443,19.6483
444,19.6523
445,19.6490
446,19.6483
447,19.6517
448,19.6463
449,19.6498
450,19.6475
451,19.6504
452,19.6516
453,19.6460
454,19.6505
455,19.6475
456,19.6494
457,19.6558
458,19.6507
459,19.6549
460,19.6515
461,19.6532
462,19.6478
463,19.6489
464,19.6500
465,19.6492
466,19.6509
467,19.6489
468,19.6484
469,19.6487
470,19.6486
471,19.6516
472,19.6474
473,19.6470
474,19.6489
475,19.6512
476,19.6507
477,19.6471
478,19.6507
479,19.6493
480,19.6494
481,19.6529
482,19.6510
483,19.6500
484,19.6480
485,19.6502
486,19.6483
487,19.6486
488,19.6465
489,19.6502
490,19.6444
491,19.6464
492,19.6540
493,19.6514
494,19.6504
495,19.6504
496,19.6518
497,19.6513
498,19.6477
499,19.6449
500,19.6486
501,19.6483
502,19.6532
503,19.6511
504,19.6482
505,19.6533
506,19.6496
507,19.6485
508,19.6476
509,19.6490
510,19.6493
511,19.6481
512,19.6465
513,19.6517
514,19.6527
515,19.6492
516,19.6501
517,19.6470
518,19.6509
519,19.6491
520,19.6506
521,19.6495
522,19.6500
523,19.6480
524,19.6428
525,19.6477
526,19.6479
527,19.6467
528,19.6489
529,19.6524
530,19.6490
531,19.6549
532,19.6477
533,19.6482
534,19.6492
535,19.6480
536,19.6455
537,19.6491
538,19.6489
539,19.6472
540,19.6452
541,19.6516
542,19.6465
543,19.6471
544,19.6505
545,19.6473
546,19.6465
547,19.6472
548,19.6481
549,19.6446
550,19.6419
551,19.6467
552,19.6462
553,19.6474
554,19.6512
555,19.6499
556,19.6475
557,19.6449
558,19.6477
559,19.6458
560,19.6503
561,19.6530
562,19.6498
563,19.6486
564,19.6476
565,19.6522
566,19.6445
567,19.6469
568,19.6485
569,19.6532
570,19.6449
571,19.6463
572,19.6472
573,19.6464
574,19.6445
575,19.6465
576,19.6467
577,19.6459
578,19.6487
579,19.6510
580,19.6449
581,19.6450
582,19.6493
583,19.6459
584,19.6461
585,19.6486
586,19.6513
587,19.6465
588,19.6473
589,19.6476
590,19.6459
591,19.6489
592,19.6477
593,19.6472
594,19.6477
595,19.6503
596,19.6486
597,19.6457
598,19.6439
599,19.6489
600,19.6466
601,19.6474
602,19.6453
603,19.6485
604,19.6457
605,19.6506
606,19.6491
607,19.6485
608,19.6454
609,19.6433
610,19.6485
611,19.6445
612,19.6457
613,19.6474
614,19.6425
615,19.6476
616,19.6434
617,19.6438
618,19.6450
619,19.6463
620,19.6423
621,19.6476
622,19.6469
623,19.6488
624,19.6442
625,19.6464
626,19.6482
627,19.6480
628,19.6487
629,19.6476
630,19.6412
631,19.6488
632,19.6464
633,19.6515
634,19.6421
635,19.6461
636,19.6497
637,19.6450
638,19.6453
639,19.6495
640,19.6454
641,19.6458
642,19.6503
643,19.6459
644,19.6492
645,19.6478
646,19.6448
647,19.6478
648,19.6431
649,19.6462
650,19.6478
651,19.6464
652,19.6459
653,19.6497
654,19.6507
655,19.6455
656,19.6457
657,19.6483
658,19.6428
659,19.6445
660,19.6469
661,19.6460
662,19.6458
663,19.6458
664,19.6437
665,19.6451
666,19.6452
667,19.6479
668,19.6491
669,19.6492
670,19.6497
671,19.6446
672,19.6439
673,19.6480
674,19.6488
675,19.6472
676,19.6461
677,19.6458
678,19.6471
679,19.6450
680,19.6495
681,19.6482
682,19.6493
683,19.6492
684,19.6435
685,19.6521
686,19.6451
687,19.6467
688,19.6512
689,19.6482
690,19.6482
691,19.6461
692,19.6437
693,19.6449
694,19.6463
695,19.6479
696,19.6467
697,19.6420
698,19.6448
699,19.6478
