epoch,loss
461,19.5532
462,19.5549
463,19.5585
464,19.5534
465,19.5535
466,19.5614
467,19.5576
468,19.5553
469,19.5575
470,19.5516
471,19.5496
472,19.5534
473,19.5580
474,19.5562
475,19.5492
476,19.5550
477,19.5522
478,19.5542
479,19.5540
480,19.5565
481,19.5497
482,19.5560
483,19.5536
484,19.5554
485,19.5556
486,19.5591
487,19.5530
488,19.5495
489,19.5545
490,19.5534
491,19.5549
492,19.5547
493,19.5585
494,19.5551
495,19.5521
496,19.5532
497,19.5565
498,19.5598
499,19.5548
500,19.5520
501,19.5520
502,19.5518
503,19.5538
504,19.5565
505,19.5550
506,19.5516
507,19.5583
508,19.5550
509,19.5556
510,19.5484
511,19.5544
512,19.5510
513,19.5570
514,19.5561
515,19.5521
516,19.5534
517,19.5520
518,19.5561
519,19.5539
520,19.5547
521,19.5561
522,19.5556
523,19.5495
524,19.5527
525,19.5553
526,19.5590
527,19.5503
528,19.5541
529,19.5532
530,19.5584
531,19.5515
532,19.5541
533,19.5557
534,19.5561
535,19.5529
536,19.5560
537,19.5565
538,19.5538
539,19.5510
540,19.5570
541,19.5586
542,19.5561
543,19.5564
544,19.5554
545,19.5463
546,19.5557
547,19.5549
548,19.5508
549,19.5552
550,19.5541
551,19.5524
552,19.5535
553,19.5510
554,19.5516
555,19.5571
556,19.5485
557,19.5511
558,19.5505
559,19.5521
560,19.5491
561,19.5583
562,19.5548
563,19.5499
564,19.5577
565,19.5483
566,19.5521
567,19.5501
568,19.5471
569,19.5515
570,19.5589
571,19.5522
572,19.5581
573,19.5502
574,19.5508
575,19.5545
576,19.5529
577,19.5474
578,19.5536
579,19.5526
580,19.5512
581,19.5541
582,19.5556
583,19.5485
584,19.5520
585,19.5493
586,19.5495
587,19.5521
588,19.5546
589,19.5484
590,19.5507
591,19.5533
592,19.5551
593,19.5514
594,19.5489
595,19.5514
596,19.5498
597,19.5524
598,19.5521
599,19.5525
600,19.5554
601,19.5484
602,19.5512
603,19.5543
604,19.5543
605,19.5521
606,19.5517
607,19.5530
608,19.5513
609,19.5517
610,19.5518
611,19.5523
612,19.5550
613,19.5542
614,19.5532
615,19.5518
616,19.5541
617,19.5528
618,19.5507
619,19.5554
620,19.5527
621,19.5519
622,19.5512
623,19.5535
624,19.5508
625,19.5528
626,19.5488
627,19.5512
628,19.5533
629,19.5458
630,19.5521
631,19.5545
632,19.5547
633,19.5507
634,19.5514
635,19.5522
636,19.5555
637,19.5554
638,19.5523
639,19.5504
640,19.5530
641,19.5551
642,19.5481
643,19.5543
644,19.5508
645,19.5529
646,19.5515
647,19.5519
648,19.5537
649,19.5497
650,19.5527
651,19.5537
652,19.5508
653,19.5539
654,19.5505
655,19.5500
656,19.5471
657,19.5566
658,19.5525
659,19.5481
660,19.5521
661,19.5498
662,19.5529
663,19.5531
664,19.5539
665,19.5485
666,19.5535
667,19.5501
668,19.5476
669,19.5505
670,19.5518
671,19.5510
672,19.5561
673,19.5529
674,19.5538
675,19.5522
676,19.5491
677,19.5524
678,19.5537
679,19.5501
680,19.5537
681,19.5482
682,19.5508
683,19.5474
684,19.5485
685,19.5539
686,19.5527
687,19.5520
688,19.5481
689,19.5535
690,19.5533
691,19.5523
692,19.5490
693,19.5523
694,19.5515
695,19.5458
696,19.5525
697,19.5552
698,19.5532
699,19.5547
