epoch,loss
458,19.7505
459,19.7500
460,19.7546
461,19.7525
462,19.7552
463,19.7522
464,19.7515
465,19.7502
466,19.7528
467,19.7538
468,19.7538
469,19.7491
470,19.7531
471,19.7502
472,19.7514
473,19.7475
474,19.7449
475,19.7513
476,19.7526
477,19.7496
478,19.7523
479,19.7538
480,19.7503
481,19.7508
482,19.7527
483,19.7527
484,19.7491
485,19.7497
486,19.7525
487,19.7485
488,19.7518
489,19.7524
490,19.7495
491,19.7529
492,19.7513
493,19.7516
494,19.7503
495,19.7504
496,19.7502
497,19.7572
498,19.7519
499,19.7504
500,19.7520
501,19.7558
502,19.7514
503,19.7483
504,19.7508
505,19.7444
506,19.7488
507,19.7500
508,19.7538
509,19.7520
510,19.7516
511,19.7548
512,19.7477
513,19.7488
514,19.7556
515,19.7502
516,19.7506
517,19.7501
518,19.7517
519,19.7480
520,19.7540
521,19.7511
522,19.7481
523,19.7533
524,19.7502
525,19.7519
526,19.7513
527,19.7542
528,19.7466
529,19.7507
530,19.7485
531,19.7487
532,19.7501
533,19.7505
534,19.7519
535,19.7453
536,19.7508
537,19.7520
538,19.7497
539,19.7510
540,19.7511
541,19.7490
542,19.7495
543,19.7521
544,19.7487
545,19.7478
546,19.7507
547,19.7506
548,19.7471
549,19.7488
550,19.7508
551,19.7489
552,19.7453
553,19.7492
554,19.7493
555,19.7466
556,19.7494
557,19.7501
558,19.7521
559,19.7480
560,19.7492
561,19.7470
562,19.7456
563,19.7522
564,19.7465
565,19.7436
566,19.7473
567,19.7454
568,19.7513
569,19.7454
570,19.7454
571,19.7484
572,19.7508
573,19.7458
574,19.7493
575,19.7527
576,19.7495
577,19.7488
578,19.7510
579,19.7517
580,19.7513
581,19.7500
582,19.7513
583,19.7455
584,19.7503
585,19.7508
586,19.7546
587,19.7493
588,19.7473
589,19.7491
590,19.7515
591,19.7525
592,19.7493
593,19.7487
594,19.7486
595,19.7491
596,19.7538
597,19.7472
598,19.7468
599,19.7521
600,19.7514
601,19.7484
602,19.7479
603,19.7478
604,19.7487
605,19.7463
606,19.7503
607,19.7501
608,19.7501
609,19.7477
610,19.7439
611,19.7471
612,19.7518
613,19.7474
614,19.7486
615,19.7532
616,19.7461
617,19.7446
618,19.7524
619,19.7513
620,19.7506
621,19.7484
622,19.7505
623,19.7459
624,19.7439
625,19.7531
626,19.7445
627,19.7502
628,19.7458
629,19.7497
630,19.7473
631,19.7440
632,19.7499
633,19.7507
634,19.7477
635,19.7475
636,19.7511
637,19.7491
638,19.7467
639,19.7480
640,19.7510
641,19.7469
642,19.7486
643,19.7498
644,19.7459
645,19.7436
646,19.7496
647,19.7448
648,19.7482
649,19.7493
650,19.7501
651,19.7485
652,19.7491
653,19.7532
654,19.7460
655,19.7499
656,19.7483
657,19.7511
658,19.7483
659,19.7519
660,19.7483
661,19.7513
662,19.7480
663,19.7500
664,19.7478
665,19.7526
666,19.7474
667,19.7483
668,19.7458
669,19.7461
670,19.7463
671,19.7529
672,19.7472
673,19.7500
674,19.7466
675,19.7463
676,19.7476
677,19.7475
678,19.7469
679,19.7481
680,19.7518
681,19.7463
682,19.7496
683,19.7462
684,19.7492
685,19.7458
686,19.7484
687,19.7511
688,19.7470
689,19.7458
690,19.7508
691,19.7530
692,19.7448
693,19.7434
694,19.7492
695,19.7467
696,19.7531
697,19.7484
698,19.7488
699,19.7494
