epoch,loss
200,19.6076
201,19.6042
202,19.6070
203,19.6091
204,19.6066
205,19.6021
206,19.6030
207,19.6017
208,19.6028
209,19.6046
210,19.6011
211,19.6046
212,19.6054
213,19.5969
214,19.6051
215,19.6032
216,19.6025
217,19.6044
218,19.6044
219,19.6010
220,19.6036
221,19.6045
222,19.6001
223,19.6008
224,19.6029
225,19.6008
226,19.6031
227,19.6018
228,19.6011
229,19.5984
230,19.5997
231,19.6033
232,19.6031
233,19.6125
234,19.6014
235,19.5971
236,19.5992
237,19.6040
238,19.5964
239,19.5954
240,19.6032
241,19.5982
242,19.5962
243,19.5988
244,19.5997
245,19.5946
246,19.6014
247,19.5955
248,19.6003
249,19.5954
250,19.5954
251,19.5971
252,19.5968
253,19.6054
254,19.5981
255,19.5936
256,19.5989
257,19.5979
258,19.5985
259,19.5979
260,19.5975
261,19.5965
262,19.5927
263,19.5953
264,19.5933
265,19.5977
266,19.5895
267,19.5953
268,19.5914
269,19.5978
270,19.5972
271,19.5928
272,19.5942
273,19.5978
274,19.5953
275,19.5988
276,19.5927
277,19.5927
278,19.5929
279,19.5968
280,19.5894
281,19.5936
282,19.5919
283,19.5946
284,19.5907
285,19.5923
286,19.5939
287,19.5952
288,19.5906
289,19.5951
290,19.5933
291,19.5965
292,19.5967
293,19.5915
294,19.5941
295,19.5919
296,19.5956
297,19.5951
298,19.5963
299,19.5925
300,19.5967
301,19.5937
302,19.5925
303,19.5900
304,19.5910
305,19.5948
306,19.5974
307,19.5843
308,19.5919
309,19.5963
310,19.5928
311,19.5930
312,19.5896
313,19.5940
314,19.5913
315,19.5908
316,19.5932
317,19.5882
318,19.5910
319,19.5867
320,19.5918
321,19.5947
322,19.5930
323,19.5918
324,19.5894
325,19.5916
326,19.5913
327,19.5880
328,19.5844
329,19.5863
330,19.5841
331,19.5847
332,19.5901
333,19.5941
334,19.5862
335,19.5896
336,19.5875
337,19.5877
338,19.5889
339,19.5909
340,19.5887
341,19.5889
342,19.5840
343,19.5863
344,19.5879
345,19.5896
346,19.5940
347,19.5895
348,19.5836
349,19.5839
350,19.5863
351,19.5903
352,19.5878
353,19.5883
354,19.5846
355,19.5873
356,19.5844
357,19.5888
358,19.5865
359,19.5867
360,19.5866
361,19.5876
362,19.5872
363,19.5835
364,19.5853
365,19.5919
366,19.5880
367,19.5854
368,19.5853
369,19.5859
370,19.5873
371,19.5862
372,19.5878
373,19.5876
374,19.5830
375,19.5854
376,19.5886
377,19.5835
378,19.5867
379,19.5831
380,19.5891
381,19.5797
382,19.5879
383,19.5888
384,19.5858
385,19.5913
386,19.5856
387,19.5838
388,19.5879
389,19.5845
390,19.5880
391,19.5855
392,19.5877
393,19.5864
394,19.5913
395,19.5842
396,19.5867
397,19.5832
398,19.5824
399,19.5848
400,19.5876
401,19.5858
402,19.5879
403,19.5832
404,19.5866
405,19.5907
406,19.5821
407,19.5805
408,19.5852
409,19.5868
410,19.5856
411,19.5868
412,19.5882
413,19.5829
414,19.5821
415,19.5839
416,19.5868
417,19.5889
418,19.5848
419,19.5841
420,19.5807
421,19.5834
422,19.5858
423,19.5868
424,19.5791
425,19.5848
426,19.5820
427,19.5822
428,19.5860
429,19.5860
430,19.5798
431,19.5824
432,19.5848
433,19.5862
434,19.5870
435,19.5845
436,19.5828
437,19.5854
438,19.5835
439,19.5862
440,19.5851
441,19.5847
442,19.5802
443,19.5826
444,19.5807
445,19.5836
446,19.5822
447,19.5854
448,19.5885
449,19.5846
450,19.5847
451,19.5861
452,19.5835
453,19.5818
454,19.5811
455,19.5846
456,19.5823
457,19.5848
458,19.5875
459,19.5850
460,19.5813
461,19.5844
462,19.5835
463,19.5818
464,19.5823
465,19.5792
466,19.5821
467,19.5861
468,19.5829
469,19.5816
470,19.5867
471,19.5837
472,19.5783
473,19.5856
474,19.5848
475,19.5859
476,19.5851
477,19.5833
478,19.5821
479,19.5822
480,19.5830
481,19.5834
482,19.5785
483,19.5863
484,19.5798
485,19.5799
486,19.5856
487,19.5840
488,19.5807
489,19.5808
490,19.5839
491,19.5831
492,19.5813
493,19.5825
494,19.5844
495,19.5795
496,19.5826
497,19.5847
498,19.5831
499,19.5840
500,19.5849
501,19.5794
502,19.5856
503,19.5814
504,19.5823
505,19.5823
506,19.5827
507,19.5830
508,19.5840
509,19.5844
510,19.5795
511,19.5802
512,19.5801
513,19.5852
514,19.5791
515,19.5832
516,19.5803
517,19.5822
518,19.5824
519,19.5859
520,19.5781
521,19.5856
522,19.5816
523,19.5849
524,19.5765
525,19.5787
526,19.5863
527,19.5784
528,19.5803
529,19.5775
530,19.5823
531,19.5848
532,19.5795
533,19.5832
534,19.5820
535,19.5826
536,19.5814
537,19.5790
538,19.5823
539,19.5822
540,19.5788
541,19.5801
542,19.5827
543,19.5794
544,19.5841
545,19.5782
546,19.5816
547,19.5783
548,19.5824
549,19.5827
550,19.5798
551,19.5814
552,19.5831
553,19.5811
554,19.5773
555,19.5817
556,19.5806
557,19.5805
558,19.5845
559,19.5860
560,19.5801
561,19.5831
562,19.5792
563,19.5801
564,19.5805
565,19.5849
566,19.5786
567,19.5802
568,19.5813
569,19.5821
570,19.5815
571,19.5811
572,19.5814
573,19.5820
574,19.5859
575,19.5840
576,19.5828
577,19.5799
578,19.5820
579,19.5802
580,19.5852
581,19.5836
582,19.5810
583,19.5774
584,19.5847
585,19.5765
586,19.5803
587,19.5756
588,19.5815
589,19.5805
590,19.5757
591,19.5839
592,19.5792
593,19.5813
594,19.5812
595,19.5781
596,19.5828
597,19.5821
598,19.5795
599,19.5805
600,19.5777
601,19.5836
602,19.5811
603,19.5808
604,19.5773
605,19.5836
606,19.5767
607,19.5791
608,19.5804
609,19.5804
610,19.5805
611,19.5793
612,19.5841
613,19.5798
614,19.5796
615,19.5851
616,19.5807
617,19.5827
618,19.5828
619,19.5822
620,19.5829
621,19.5782
622,19.5814
623,19.5811
624,19.5844
625,19.5781
626,19.5827
627,19.5841
628,19.5794
629,19.5793
630,19.5821
631,19.5825
632,19.5755
633,19.5828
634,19.5886
635,19.5778
636,19.5783
637,19.5805
638,19.5830
639,19.5797
640,19.5813
641,19.5811
642,19.5796
643,19.5806
644,19.5819
645,19.5811
646,19.5823
647,19.5795
648,19.5792
649,19.5803
650,19.5813
651,19.5791
652,19.5799
653,19.5783
654,19.5797
655,19.5777
656,19.5786
657,19.5789
658,19.5785
659,19.5743
660,19.5805
661,19.5791
662,19.5839
663,19.5781
664,19.5791
665,19.5765
666,19.5814
667,19.5848
668,19.5797
669,19.5795
670,19.5781
671,19.5801
672,19.5836
673,19.5815
674,19.5842
675,19.5774
676,19.5812
677,19.5811
678,19.5818
679,19.5820
680,19.5807
681,19.5797
682,19.5801
683,19.5785
684,19.5800
685,19.5788
686,19.5819
687,19.5769
688,19.5770
689,19.5793
690,19.5762
691,19.5819
692,19.5820
693,19.5778
694,19.5764
695,19.5810
696,19.5788
697,19.5783
698,19.5799
699,19.5779
