epoch,loss
180,19.6582
181,19.6559
182,19.6539
183,19.6563
184,19.6538
185,19.6578
186,19.6543
187,19.6530
188,19.6576
189,19.6537
190,19.6534
191,19.6523
192,19.6518
193,19.6527
194,19.6594
195,19.6527
196,19.6539
197,19.6546
198,19.6455
199,19.6532
200,19.6560
201,19.6571
202,19.6488
203,19.6557
204,19.6526
205,19.6505
206,19.6487
207,19.6515
208,19.6533
209,19.6549
210,19.6538
211,19.6541
212,19.6507
213,19.6523
214,19.6559
215,19.6484
216,19.6495
217,19.6521
218,19.6482
219,19.6498
220,19.6513
221,19.6483
222,19.6555
223,19.6483
224,19.6472
225,19.6465
226,19.6457
227,19.6452
228,19.6457
229,19.6472
230,19.6489
231,19.6538
232,19.6475
233,19.6492
234,19.6521
235,19.6480
236,19.6433
237,19.6482
238,19.6463
239,19.6482
240,19.6475
241,19.6465
242,19.6485
243,19.6438
244,19.6460
245,19.6436
246,19.6529
247,19.6500
248,19.6512
249,19.6456
250,19.6399
251,19.6414
252,19.6525
253,19.6481
254,19.6485
255,19.6390
256,19.6398
257,19.6469
258,19.6400
259,19.6455
260,19.6478
261,19.6391
262,19.6424
263,19.6407
264,19.6408
265,19.6429
266,19.6421
267,19.6496
268,19.6430
269,19.6383
270,19.6431
271,19.6410
272,19.6497
273,19.6434
274,19.6400
275,19.6439
276,19.6368
277,19.6425
278,19.6377
279,19.6372
280,19.6436
281,19.6410
282,19.6382
283,19.6408
284,19.6392
285,19.6407
286,19.6409
287,19.6384
288,19.6348
289,19.6434
290,19.6409
291,19.6427
292,19.6436
293,19.6364
294,19.6388
295,19.6412
296,19.6392
297,19.6399
298,19.6352
299,19.6365
300,19.6401
301,19.6400
302,19.6407
303,19.6366
304,19.6407
305,19.6397
306,19.6409
307,19.6379
308,19.6342
309,19.6347
310,19.6378
311,19.6386
312,19.6413
313,19.6356
314,19.6358
315,19.6379
316,19.6369
317,19.6364
318,19.6336
319,19.6381
320,19.6365
321,19.6347
322,19.6398
323,19.6361
324,19.6357
325,19.6351
326,19.6346
327,19.6383
328,19.6350
329,19.6376
330,19.6385
331,19.6383
332,19.6406
333,19.6348
334,19.6316
335,19.6365
336,19.6327
337,19.6359
338,19.6343
339,19.6362
340,19.6298
341,19.6353
342,19.6374
343,19.6323
344,19.6336
345,19.6307
346,19.6372
347,19.6350
348,19.6388
349,19.6339
350,19.6358
351,19.6327
352,19.6309
353,19.6313
354,19.6332
355,19.6360
356,19.6354
357,19.6371
358,19.6341
359,19.6353
360,19.6305
361,19.6364
362,19.6331
363,19.6347
364,19.6369
365,19.6309
366,19.6373
367,19.6360
368,19.6286
369,19.6324
370,19.6351
371,19.6360
372,19.6325
373,19.6306
374,19.6344
375,19.6359
376,19.6327
377,19.6294
378,19.6321
379,19.6314
380,19.6321
381,19.6308
382,19.6347
383,19.6295
384,19.6307
385,19.6314
386,19.6336
387,19.6373
388,19.6347
389,19.6262
390,19.6312
391,19.6330
392,19.6356
393,19.6302
394,19.6346
395,19.6307
396,19.6317
397,19.6336
398,19.6318
399,19.6305
400,19.6324
401,19.6330
402,19.6313
403,19.6274
404,19.6328
405,19.6340
406,19.6298
407,19.6268
408,19.6311
409,19.6323
410,19.6311
411,19.6312
412,19.6328
413,19.6343
414,19.6296
415,19.6275
416,19.6318
417,19.6327
418,19.6281
419,19.6315
420,19.6361
421,19.6309
422,19.6285
423,19.6281
424,19.6255
425,19.6325
426,19.6314
427,19.6283
428,19.6352
429,19.6289
430,19.6303
431,19.6339
432,19.6290
433,19.6287
434,19.6255
435,19.6295
436,19.6272
437,19.6323
438,19.6295
439,19.6293
440,19.6274
441,19.6299
442,19.6348
443,19.6322
444,19.6253
445,19.6292
446,19.6308
447,19.6287
448,19.6259
449,19.6299
450,19.6251
451,19.6306
452,19.6286
453,19.6281
454,19.6297
455,19.6311
456,19.6267
457,19.6280
458,19.6289
459,19.6291
460,19.6314
461,19.6296
462,19.6239
463,19.6273
464,19.6294
465,19.6288
466,19.6300
467,19.6294
468,19.6278
469,19.6322
470,19.6267
471,19.6347
472,19.6270
473,19.6285
474,19.6263
475,19.6306
476,19.6314
477,19.6211
478,19.6297
479,19.6293
480,19.6283
481,19.6263
482,19.6286
483,19.6296
484,19.6300
485,19.6275
486,19.6274
487,19.6289
488,19.6252
489,19.6293
490,19.6282
491,19.6303
492,19.6265
493,19.6301
494,19.6250
495,19.6280
496,19.6287
497,19.6323
498,19.6274
499,19.6278
500,19.6289
501,19.6266
502,19.6289
503,19.6262
504,19.6317
505,19.6296
506,19.6249
507,19.6348
508,19.6315
509,19.6310
510,19.6250
511,19.6247
512,19.6226
513,19.6274
514,19.6284
515,19.6300
516,19.6271
517,19.6288
518,19.6275
519,19.6287
520,19.6350
521,19.6286
522,19.6274
523,19.6253
524,19.6271
525,19.6281
526,19.6262
527,19.6224
528,19.6286
529,19.6281
530,19.6302
531,19.6253
532,19.6293
533,19.6266
534,19.6259
535,19.6218
536,19.6297
537,19.6268
538,19.6287
539,19.6265
540,19.6265
541,19.6285
542,19.6299
543,19.6275
544,19.6298
545,19.6244
546,19.6282
547,19.6304
548,19.6239
549,19.6210
550,19.6280
551,19.6272
552,19.6281
553,19.6343
554,19.6293
555,19.6281
556,19.6260
557,19.6290
558,19.6307
559,19.6305
560,19.6307
561,19.6250
562,19.6247
563,19.6264
564,19.6300
565,19.6257
566,19.6282
567,19.6227
568,19.6266
569,19.6266
570,19.6256
571,19.6268
572,19.6263
573,19.6251
574,19.6292
575,19.6277
576,19.6258
577,19.6286
578,19.6299
579,19.6272
580,19.6278
581,19.6246
582,19.6219
583,19.6251
584,19.6268
585,19.6292
586,19.6256
587,19.6242
588,19.6234
589,19.6266
590,19.6272
591,19.6266
592,19.6262
593,19.6246
594,19.6241
595,19.6249
596,19.6284
597,19.6276
598,19.6271
599,19.6264
600,19.6258
601,19.6263
602,19.6223
603,19.6257
604,19.6226
605,19.6272
606,19.6224
607,19.6228
608,19.6290
609,19.6270
610,19.6254
611,19.6233
612,19.6236
613,19.6223
614,19.6234
615,19.6251
616,19.6244
617,19.6261
618,19.6294
619,19.6285
620,19.6264
621,19.6309
622,19.6247
623,19.6219
624,19.6262
625,19.6237
626,19.6270
627,19.6259
628,19.6269
629,19.6262
630,19.6237
631,19.6241
632,19.6284
633,19.6249
634,19.6239
635,19.6236
636,19.6219
637,19.6263
638,19.6277
639,19.6259
640,19.6280
641,19.6258
642,19.6283
643,19.6284
644,19.6220
645,19.6275
646,19.6251
647,19.6268
648,19.6293
649,19.6276
650,19.6295
651,19.6262
652,19.6292
653,19.6243
654,19.6252
655,19.6254
656,19.6277
657,19.6280
658,19.6231
659,19.6249
660,19.6259
661,19.6274
662,19.6276
663,19.6258
664,19.6270
665,19.6233
666,19.6226
667,19.6305
668,19.6228
669,19.6245
670,19.6243
671,19.6221
672,19.6269
673,19.6201
674,19.6242
675,19.6275
676,19.6274
677,19.6242
678,19.6244
679,19.6213
680,19.6242
681,19.6276
682,19.6251
683,19.6242
684,19.6301
685,19.6252
686,19.6266
687,19.6242
688,19.6263
689,19.6235
690,19.6243
691,19.6210
692,19.6241
693,19.6227
694,19.6253
695,19.6220
696,19.6286
697,19.6234
698,19.6266
699,19.6251
