epoch,loss
173,19.5405
174,19.5399
175,19.5421
176,19.5439
177,19.5447
178,19.5428
179,19.5496
180,19.5427
181,19.5474
182,19.5426
183,19.5419
184,19.5430
185,19.5459
186,19.5395
187,19.5441
188,19.5413
189,19.5396
190,19.5344
191,19.5418
192,19.5335
193,19.5409
194,19.5423
195,19.5433
196,19.5338
197,19.5408
198,19.5415
199,19.5432
200,19.5404
201,19.5384
202,19.5338
203,19.5380
204,19.5406
205,19.5369
206,19.5380
207,19.5351
208,19.5378
209,19.5320
210,19.5401
211,19.5340
212,19.5376
213,19.5337
214,19.5342
215,19.5318
216,19.5358
217,19.5343
218,19.5307
219,19.5385
220,19.5342
221,19.5357
222,19.5308
223,19.5321
224,19.5349
225,19.5354
226,19.5412
227,19.5352
228,19.5353
229,19.5312
230,19.5317
231,19.5366
232,19.5387
233,19.5282
234,19.5312
235,19.5313
236,19.5313
237,19.5321
238,19.5309
239,19.5354
240,19.5322
241,19.5305
242,19.5318
243,19.5298
244,19.5308
245,19.5303
246,19.5268
247,19.5336
248,19.5293
249,19.5337
250,19.5340
251,19.5286
252,19.5325
253,19.5333
254,19.5268
255,19.5294
256,19.5328
257,19.5292
258,19.5290
259,19.5272
260,19.5312
261,19.5290
262,19.5268
263,19.5264
264,19.5237
265,19.5293
266,19.5306
267,19.5232
268,19.5292
269,19.5283
270,19.5278
271,19.5284
272,19.5245
273,19.5268
274,19.5308
275,19.5292
276,19.5312
277,19.5282
278,19.5293
279,19.5220
280,19.5332
281,19.5274
282,19.5276
283,19.5236
284,19.5297
285,19.5251
286,19.5243
287,19.5259
288,19.5270
289,19.5284
290,19.5269
291,19.5213
292,19.5271
293,19.5245
294,19.5293
295,19.5275
296,19.5245
297,19.5251
298,19.5239
299,19.5209
300,19.5180
301,19.5224
302,19.5267
303,19.5266
304,19.5251
305,19.5240
306,19.5243
307,19.5166
308,19.5263
309,19.5211
310,19.5213
311,19.5259
312,19.5227
313,19.5179
314,19.5291
315,19.5220
316,19.5219
317,19.5240
318,19.5242
319,19.5228
320,19.5255
321,19.5249
322,19.5254
323,19.5250
324,19.5197
325,19.5258
326,19.5209
327,19.5162
328,19.5179
329,19.5193
330,19.5242
331,19.5197
332,19.5210
333,19.5176
334,19.5188
335,19.5236
336,19.5270
337,19.5224
338,19.5191
339,19.5234
340,19.5232
341,19.5187
342,19.5163
343,19.5247
344,19.5241
345,19.5173
346,19.5217
347,19.5152
348,19.5172
349,19.5151
350,19.5228
351,19.5196
352,19.5198
353,19.5152
354,19.5211
355,19.5206
356,19.5178
357,19.5180
358,19.5230
359,19.5204
360,19.5172
361,19.5180
362,19.5129
363,19.5180
364,19.5200
365,19.5188
366,19.5198
367,19.5115
368,19.5214
369,19.5169
370,19.5172
371,19.5148
372,19.5174
373,19.5175
374,19.5202
375,19.5186
376,19.5133
377,19.5142
378,19.5199
379,19.5191
380,19.5217
381,19.5188
382,19.5161
383,19.5177
384,19.5217
385,19.5173
386,19.5187
387,19.5195
388,19.5184
389,19.5156
390,19.5236
391,19.5186
392,19.5229
393,19.5182
394,19.5164
395,19.5190
396,19.5229
397,19.5150
398,19.5180
399,19.5149
400,19.5144
401,19.5138
402,19.5158
403,19.5165
404,19.5184
405,19.5158
406,19.5148
407,19.5151
408,19.5163
409,19.5133
410,19.5212
411,19.5163
412,19.5146
413,19.5152
414,19.5152
415,19.5165
416,19.5156
417,19.5154
418,19.5210
419,19.5130
420,19.5159
421,19.5154
422,19.5163
423,19.5171
424,19.5137
425,19.5211
426,19.5153
427,19.5135
428,19.5184
429,19.5190
430,19.5109
431,19.5139
432,19.5133
433,19.5149
434,19.5158
435,19.5181
436,19.5179
437,19.5138
438,19.5128
439,19.5131
440,19.5140
441,19.5146
442,19.5143
443,19.5152
444,19.5153
445,19.5184
446,19.5083
447,19.5169
448,19.5101
449,19.5165
450,19.5142
451,19.5134
452,19.5164
453,19.5194
454,19.5152
455,19.5139
456,19.5133
457,19.5108
458,19.5113
459,19.5141
460,19.5162
461,19.5159
462,19.5158
463,19.5105
464,19.5129
465,19.5116
466,19.5173
467,19.5142
468,19.5138
469,19.5131
470,19.5116
471,19.5115
472,19.5139
473,19.5133
474,19.5121
475,19.5150
476,19.5165
477,19.5127
478,19.5124
479,19.5148
480,19.5151
481,19.5121
482,19.5186
483,19.5134
484,19.5142
485,19.5092
486,19.5150
487,19.5117
488,19.5150
489,19.5139
490,19.5126
491,19.5124
492,19.5073
493,19.5144
494,19.5148
495,19.5120
496,19.5108
497,19.5108
498,19.5102
499,19.5155
500,19.5137
501,19.5133
502,19.5087
503,19.5127
504,19.5126
505,19.5101
506,19.5106
507,19.5149
508,19.5087
509,19.5120
510,19.5162
511,19.5111
512,19.5149
513,19.5084
514,19.5116
515,19.5132
516,19.5142
517,19.5117
518,19.5116
519,19.5130
520,19.5118
521,19.5121
522,19.5157
523,19.5141
524,19.5075
525,19.5118
526,19.5120
527,19.5126
528,19.5074
529,19.5155
530,19.5110
531,19.5152
532,19.5121
533,19.5131
534,19.5128
535,19.5144
536,19.5097
537,19.5143
538,19.5110
539,19.5127
540,19.5126
541,19.5119
542,19.5094
543,19.5109
544,19.5133
545,19.5131
546,19.5118
547,19.5172
548,19.5140
549,19.5119
550,19.5123
551,19.5107
552,19.5112
553,19.5129
554,19.5100
555,19.5174
556,19.5119
557,19.5119
558,19.5138
559,19.5121
560,19.5083
561,19.5089
562,19.5146
563,19.5121
564,19.5077
565,19.5151
566,19.5179
567,19.5117
568,19.5138
569,19.5124
570,19.5134
571,19.5141
572,19.5108
573,19.5093
574,19.5069
575,19.5130
576,19.5112
577,19.5109
578,19.5108
579,19.5096
580,19.5044
581,19.5129
582,19.5105
583,19.5165
584,19.5107
585,19.5154
586,19.5070
587,19.5060
588,19.5090
589,19.5123
590,19.5099
591,19.5102
592,19.5071
593,19.5122
594,19.5096
595,19.5133
596,19.5117
597,19.5136
598,19.5145
599,19.5097
600,19.5106
601,19.5110
602,19.5133
603,19.5086
604,19.5089
605,19.5144
606,19.5103
607,19.5100
608,19.5086
609,19.5102
610,19.5122
611,19.5134
612,19.5102
613,19.5103
614,19.5105
615,19.5062
616,19.5117
617,19.5077
618,19.5099
619,19.5074
620,19.5091
621,19.5123
622,19.5138
623,19.5129
624,19.5088
625,19.5120
626,19.5083
627,19.5100
628,19.5126
629,19.5126
630,19.5144
631,19.5107
632,19.5108
633,19.5103
634,19.5127
635,19.5166
636,19.5063
637,19.5113
638,19.5103
639,19.5113
640,19.5108
641,19.5125
642,19.5139
643,19.5104
644,19.5133
645,19.5082
646,19.5105
647,19.5094
648,19.5098
649,19.5055
650,19.5076
651,19.5087
652,19.5087
653,19.5104
654,19.5098
655,19.5122
656,19.5107
657,19.5113
658,19.5080
659,19.5096
660,19.5061
661,19.5122
662,19.5082
663,19.5087
664,19.5057
665,19.5150
666,19.5069
667,19.5094
668,19.5080
669,19.5127
670,19.5105
671,19.5123
672,19.5125
673,19.5122
674,19.5109
675,19.5062
676,19.5068
677,19.5082
678,19.5144
679,19.5067
680,19.5123
681,19.5132
682,19.5094
683,19.5157
684,19.5108
685,19.5069
686,19.5133
687,19.5123
688,19.5081
689,19.5127
690,19.5090
691,19.5060
692,19.5093
693,19.5130
694,19.5115
695,19.5093
696,19.5089
697,19.5133
698,19.5145
699,19.5134
