epoch,loss
211,19.6268
212,19.6297
213,19.6318
214,19.6310
215,19.6315
216,19.6279
217,19.6361
218,19.6301
219,19.6261
220,19.6309
221,19.6261
222,19.6239
223,19.6313
224,19.6299
225,19.6277
226,19.6306
227,19.6262
228,19.6270
229,19.6272
230,19.6247
231,19.6273
232,19.6246
233,19.6216
234,19.6320
235,19.6152
236,19.6237
237,19.6219
238,19.6269
239,19.6251
240,19.6271
241,19.6291
242,19.6161
243,19.6268
244,19.6202
245,19.6238
246,19.6159
247,19.6208
248,19.6199
249,19.6250
250,19.6222
251,19.6230
252,19.6277
253,19.6253
254,19.6260
255,19.6241
256,19.6237
257,19.6258
258,19.6238
259,19.6217
260,19.6204
261,19.6227
262,19.6216
263,19.6189
264,19.6191
265,19.6232
266,19.6226
267,19.6245
268,19.6191
269,19.6184
270,19.6224
271,19.6281
272,19.6197
273,19.6239
274,19.6245
275,19.6173
276,19.6192
277,19.6188
278,19.6234
279,19.6197
280,19.6151
281,19.6202
282,19.6163
283,19.6237
284,19.6170
285,19.6218
286,19.6195
287,19.6237
288,19.6203
289,19.6164
290,19.6139
291,19.6234
292,19.6122
293,19.6205
294,19.6191
295,19.6192
296,19.6177
297,19.6178
298,19.6153
299,19.6185
300,19.6157
301,19.6195
302,19.6167
303,19.6179
304,19.6180
305,19.6174
306,19.6159
307,19.6195
308,19.6161
309,19.6167
310,19.6210
311,19.6179
312,19.6140
313,19.6145
314,19.6133
315,19.6180
316,19.6168
317,19.6186
318,19.6131
319,19.6179
320,19.6161
321,19.6176
322,19.6151
323,19.6160
324,19.6168
325,19.6160
326,19.6189
327,19.6197
328,19.6220
329,19.6175
330,19.6139
331,19.6163
332,19.6169
333,19.6152
334,19.6172
335,19.6166
336,19.6121
337,19.6175
338,19.6142
339,19.6166
340,19.6094
341,19.6099
342,19.6184
343,19.6130
344,19.6144
345,19.6144
346,19.6142
347,19.6145
348,19.6153
349,19.6121
350,19.6160
351,19.6108
352,19.6143
353,19.6124
354,19.6152
355,19.6087
356,19.6087
357,19.6180
358,19.6127
359,19.6136
360,19.6140
361,19.6143
362,19.6118
363,19.6149
364,19.6129
365,19.6094
366,19.6115
367,19.6145
368,19.6103
369,19.6161
370,19.6120
371,19.6126
372,19.6129
373,19.6085
374,19.6138
375,19.6119
376,19.6097
377,19.6115
378,19.6076
379,19.6116
380,19.6108
381,19.6089
382,19.6184
383,19.6141
384,19.6120
385,19.6138
386,19.6137
387,19.6106
388,19.6090
389,19.6094
390,19.6141
391,19.6112
392,19.6116
393,19.6082
394,19.6112
395,19.6093
396,19.6150
397,19.6111
398,19.6091
399,19.6100
400,19.6127
401,19.6108
402,19.6081
403,19.6117
404,19.6117
405,19.6103
406,19.6101
407,19.6071
408,19.6121
409,19.6131
410,19.6104
411,19.6145
412,19.6115
413,19.6107
414,19.6079
415,19.6121
416,19.6092
417,19.6150
418,19.6103
419,19.6119
420,19.6080
421,19.6109
422,19.6090
423,19.6070
424,19.6092
425,19.6069
426,19.6066
427,19.6108
428,19.6129
429,19.6112
430,19.6100
431,19.6098
432,19.6065
433,19.6071
434,19.6141
435,19.6059
436,19.6085
437,19.6113
438,19.6080
439,19.6090
440,19.6059
441,19.6104
442,19.6078
443,19.6095
444,19.6111
445,19.6076
446,19.6027
447,19.6085
448,19.6105
449,19.6068
450,19.6094
451,19.6129
452,19.6058
453,19.6085
454,19.6054
455,19.6084
456,19.6070
457,19.6077
458,19.6105
459,19.6064
460,19.6039
461,19.6130
462,19.6086
463,19.6071
464,19.6089
465,19.6140
466,19.6114
467,19.6053
468,19.6089
469,19.6091
470,19.6082
471,19.6094
472,19.6096
473,19.6115
474,19.6093
475,19.6046
476,19.6115
477,19.6074
478,19.6101
479,19.6073
480,19.6087
481,19.6061
482,19.6145
483,19.6070
484,19.6071
485,19.6106
486,19.6095
487,19.6044
488,19.6041
489,19.6105
490,19.6094
491,19.6076
492,19.6126
493,19.6116
494,19.6028
495,19.6093
496,19.6066
497,19.6095
498,19.6088
499,19.6068
500,19.6088
501,19.6089
502,19.6079
503,19.6099
504,19.6076
505,19.6082
506,19.6020
507,19.6094
508,19.6034
509,19.6093
510,19.6079
511,19.6034
512,19.6029
513,19.6047
514,19.6088
515,19.6092
516,19.6027
517,19.6084
518,19.6016
519,19.6044
520,19.6068
521,19.6092
522,19.6049
523,19.6088
524,19.6023
525,19.6025
526,19.6073
527,19.6059
528,19.6077
529,19.6069
530,19.6077
531,19.6093
532,19.6062
533,19.6045
534,19.6082
535,19.6069
536,19.6021
537,19.6071
538,19.6101
539,19.6058
540,19.6034
541,19.6065
542,19.6072
543,19.6048
544,19.6053
545,19.6089
546,19.6044
547,19.6056
548,19.6094
549,19.6080
550,19.6101
551,19.6028
552,19.6088
553,19.6028
554,19.6074
555,19.6095
556,19.6087
557,19.6044
558,19.6061
559,19.6049
560,19.6021
561,19.6067
562,19.6045
563,19.6083
564,19.6072
565,19.6067
566,19.6021
567,19.6081
568,19.6085
569,19.6068
570,19.6004
571,19.6021
572,19.6049
573,19.6102
574,19.6009
575,19.6026
576,19.6086
577,19.6049
578,19.6077
579,19.6057
580,19.6079
581,19.6037
582,19.6052
583,19.6066
584,19.6016
585,19.6074
586,19.6055
587,19.6009
588,19.6087
589,19.6053
590,19.6094
591,19.6043
592,19.6048
593,19.6089
594,19.6059
595,19.6055
596,19.6078
597,19.6056
598,19.6052
599,19.6082
600,19.6036
601,19.6015
602,19.6062
603,19.6087
604,19.6111
605,19.6046
606,19.6057
607,19.6039
608,19.6006
609,19.6029
610,19.6049
611,19.6067
612,19.6070
613,19.6061
614,19.6034
615,19.6092
616,19.6072
617,19.6043
618,19.6056
619,19.6070
620,19.6039
621,19.6025
622,19.6045
623,19.6073
624,19.6046
625,19.6041
626,19.6051
627,19.6052
628,19.6033
629,19.6024
630,19.6048
631,19.6072
632,19.6121
633,19.6039
634,19.6075
635,19.6063
636,19.6015
637,19.6098
638,19.6024
639,19.6038
640,19.6029
641,19.6066
642,19.6033
643,19.6057
644,19.6032
645,19.6078
646,19.6083
647,19.6060
648,19.6028
649,19.6041
650,19.6025
651,19.6067
652,19.6053
653,19.6044
654,19.6064
655,19.6027
656,19.6067
657,19.6017
658,19.6074
659,19.6013
660,19.6053
661,19.6129
662,19.6042
663,19.6068
664,19.6036
665,19.6076
666,19.6035
667,19.6039
668,19.6081
669,19.6056
670,19.6054
671,19.6072
672,19.6027
673,19.6025
674,19.6064
675,19.6045
676,19.6069
677,19.6026
678,19.6067
679,19.6034
680,19.6044
681,19.6025
682,19.6046
683,19.6009
684,19.6053
685,19.5988
686,19.6026
687,19.6052
688,19.6041
689,19.6008
690,19.6025
691,19.6053
692,19.6060
693,19.6067
694,19.6009
695,19.6056
696,19.5987
697,19.6048
698,19.6056
699,19.6075
