epoch,loss
312,19.6255
313,19.6274
314,19.6278
315,19.6274
316,19.6303
317,19.6255
318,19.6241
319,19.6302
320,19.6277
321,19.6323
322,19.6283
323,19.6261
324,19.6265
325,19.6266
326,19.6257
327,19.6300
328,19.6263
329,19.6241
330,19.6306
331,19.6276
332,19.6265
333,19.6244
334,19.6255
335,19.6275
336,19.6264
337,19.6251
338,19.6267
339,19.6289
340,19.6279
341,19.6237
342,19.6275
343,19.6249
344,19.6245
345,19.6275
346,19.6246
347,19.6213
348,19.6231
349,19.6295
350,19.6269
351,19.6238
352,19.6258
353,19.6248
354,19.6259
355,19.6268
356,19.6244
357,19.6251
358,19.6246
359,19.6241
360,19.6268
361,19.6254
362,19.6235
363,19.6303
364,19.6270
365,19.6262
366,19.6245
367,19.6214
368,19.6227
369,19.6288
370,19.6238
371,19.6254
372,19.6194
373,19.6263
374,19.6276
375,19.6243
376,19.6248
377,19.6259
378,19.6210
379,19.6227
380,19.6251
381,19.6257
382,19.6254
383,19.6298
384,19.6208
385,19.6237
386,19.6259
387,19.6223
388,19.6244
389,19.6266
390,19.6226
391,19.6231
392,19.6237
393,19.6208
394,19.6230
395,19.6193
396,19.6228
397,19.6231
398,19.6231
399,19.6192
400,19.6251
401,19.6228
402,19.6225
403,19.6189
404,19.6198
405,19.6255
406,19.6233
407,19.6227
408,19.6214
409,19.6236
410,19.6250
411,19.6221
412,19.6230
413,19.6216
414,19.6233
415,19.6229
416,19.6220
417,19.6220
418,19.6232
419,19.6216
420,19.6225
421,19.6256
422,19.6224
423,19.6214
424,19.6241
425,19.6193
426,19.6206
427,19.6222
428,19.6197
429,19.6218
430,19.6221
431,19.6231
432,19.6207
433,19.6224
434,19.6259
435,19.6192
436,19.6248
437,19.6207
438,19.6194
439,19.6239
440,19.6222
441,19.6211
442,19.6191
443,19.6180
444,19.6233
445,19.6221
446,19.6192
447,19.6220
448,19.6201
449,19.6205
450,19.6239
451,19.6186
452,19.6214
453,19.6196
454,19.6185
455,19.6262
456,19.6226
457,19.6237
458,19.6182
459,19.6225
460,19.6161
461,19.6213
462,19.6198
463,19.6217
464,19.6185
465,19.6220
466,19.6196
467,19.6185
468,19.6200
469,19.6186
470,19.6180
471,19.6169
472,19.6228
473,19.6226
474,19.6198
475,19.6168
476,19.6212
477,19.6218
478,19.6202
479,19.6203
480,19.6236
481,19.6257
482,19.6220
483,19.6233
484,19.6210
485,19.6233
486,19.6194
487,19.6191
488,19.6208
489,19.6144
490,19.6204
491,19.6217
492,19.6202
493,19.6165
494,19.6219
495,19.6189
496,19.6174
497,19.6228
498,19.6166
499,19.6209
500,19.6258
501,19.6183
502,19.6187
503,19.6180
504,19.6135
505,19.6204
506,19.6148
507,19.6182
508,19.6124
509,19.6226
510,19.6206
511,19.6145
512,19.6187
513,19.6191
514,19.6165
515,19.6211
516,19.6171
517,19.6213
518,19.6190
519,19.6212
520,19.6168
521,19.6177
522,19.6203
523,19.6182
524,19.6155
525,19.6182
526,19.6194
527,19.6133
528,19.6182
529,19.6220
530,19.6174
531,19.6169
532,19.6168
533,19.6149
534,19.6227
535,19.6185
536,19.6162
537,19.6203
538,19.6179
539,19.6202
540,19.6152
541,19.6186
542,19.6175
543,19.6179
544,19.6182
545,19.6145
546,19.6168
547,19.6178
548,19.6166
549,19.6182
550,19.6194
551,19.6173
552,19.6185
553,19.6188
554,19.6164
555,19.6161
556,19.6182
557,19.6216
558,19.6224
559,19.6173
560,19.6163
561,19.6221
562,19.6163
563,19.6174
564,19.6195
565,19.6158
566,19.6185
567,19.6142
568,19.6206
569,19.6224
570,19.6173
571,19.6186
572,19.6200
573,19.6187
574,19.6176
575,19.6149
576,19.6185
577,19.6179
578,19.6141
579,19.6139
580,19.6173
581,19.6145
582,19.6154
583,19.6175
584,19.6147
585,19.6199
586,19.6224
587,19.6122
588,19.6133
589,19.6188
590,19.6169
591,19.6187
592,19.6156
593,19.6162
594,19.6203
595,19.6141
596,19.6176
597,19.6180
598,19.6201
599,19.6191
600,19.6199
601,19.6176
602,19.6179
603,19.6171
604,19.6182
605,19.6221
606,19.6175
607,19.6145
608,19.6238
609,19.6155
610,19.6173
611,19.6195
612,19.6171
613,19.6186
614,19.6174
615,19.6103
616,19.6177
617,19.6180
618,19.6149
619,19.6149
620,19.6152
621,19.6190
622,19.6155
623,19.6162
624,19.6158
625,19.6160
626,19.6163
627,19.6157
628,19.6163
629,19.6189
630,19.6157
631,19.6193
632,19.6171
633,19.6187
634,19.6183
635,19.6167
636,19.6189
637,19.6164
638,19.6177
639,19.6174
640,19.6158
641,19.6190
642,19.6165
643,19.6139
644,19.6201
645,19.6211
646,19.6160
647,19.6168
648,19.6133
649,19.6192
650,19.6195
651,19.6216
652,19.6170
653,19.6183
654,19.6178
655,19.6200
656,19.6191
657,19.6198
658,19.6153
659,19.6165
660,19.6135
661,19.6152
662,19.6201
663,19.6167
664,19.6126
665,19.6180
666,19.6169
667,19.6171
668,19.6171
669,19.6178
670,19.6155
671,19.6157
672,19.6178
673,19.6185
674,19.6159
675,19.6155
676,19.6193
677,19.6213
678,19.6182
679,19.6149
680,19.6181
681,19.6173
682,19.6141
683,19.6148
684,19.6176
685,19.6144
686,19.6166
687,19.6153
688,19.6160
689,19.6162
690,19.6120
691,19.6148
692,19.6173
693,19.6111
694,19.6197
695,19.6107
696,19.6172
697,19.6165
698,19.6193
699,19.6136
