epoch,loss
164,19.6114
165,19.6140
166,19.6090
167,19.6100
168,19.6171
169,19.6098
170,19.6097
171,19.6110
172,19.6048
173,19.6128
174,19.6153
175,19.6127
176,19.6061
177,19.6157
178,19.6140
179,19.6091
180,19.6086
181,19.6066
182,19.6142
183,19.6021
184,19.6096
185,19.6038
186,19.6095
187,19.6014
188,19.6084
189,19.6065
190,19.6045
191,19.6117
192,19.6017
193,19.6114
194,19.6007
195,19.6139
196,19.6062
197,19.6028
198,19.6064
199,19.6074
200,19.6044
201,19.6012
202,19.6017
203,19.5990
204,19.6063
205,19.6090
206,19.6007
207,19.6024
208,19.6016
209,19.6057
210,19.5973
211,19.6073
212,19.6076
213,19.5997
214,19.6008
215,19.6011
216,19.6070
217,19.6051
218,19.6046
219,19.6031
220,19.6037
221,19.5999
222,19.6025
223,19.6011
224,19.5953
225,19.6013
226,19.6007
227,19.5950
228,19.5996
229,19.6014
230,19.5971
231,19.5997
232,19.6055
233,19.6029
234,19.5988
235,19.5974
236,19.5978
237,19.6000
238,19.6053
239,19.5989
240,19.5936
241,19.6034
242,19.6064
243,19.6002
244,19.6017
245,19.5997
246,19.5966
247,19.5940
248,19.5982
249,19.5967
250,19.5977
251,19.5963
252,19.5968
253,19.5925
254,19.5969
255,19.5990
256,19.5956
257,19.5892
258,19.5987
259,19.5913
260,19.5970
261,19.5976
262,19.5925
263,19.5935
264,19.5929
265,19.5918
266,19.5917
267,19.5955
268,19.5935
269,19.5953
270,19.5964
271,19.5936
272,19.5947
273,19.5920
274,19.5931
275,19.5989
276,19.5947
277,19.5967
278,19.5987
279,19.5913
280,19.5950
281,19.5968
282,19.5971
283,19.6003
284,19.5921
285,19.5913
286,19.5889
287,19.5967
288,19.5911
289,19.5902
290,19.5943
291,19.5838
292,19.5880
293,19.5910
294,19.5888
295,19.5904
296,19.5947
297,19.5887
298,19.5923
299,19.5923
300,19.5931
301,19.5870
302,19.5931
303,19.5915
304,19.5897
305,19.5920
306,19.5923
307,19.5917
308,19.5898
309,19.5927
310,19.5907
311,19.5927
312,19.5894
313,19.5885
314,19.5872
315,19.5887
316,19.5886
317,19.5911
318,19.5902
319,19.5871
320,19.5884
321,19.5892
322,19.5879
323,19.5895
324,19.5924
325,19.5895
326,19.5902
327,19.5866
328,19.5888
329,19.5865
330,19.5901
331,19.5886
332,19.5874
333,19.5890
334,19.5906
335,19.5860
336,19.5882
337,19.5945
338,19.5888
339,19.5808
340,19.5910
341,19.5879
342,19.5859
343,19.5945
344,19.5909
345,19.5841
346,19.5878
347,19.5861
348,19.5867
349,19.5863
350,19.5836
351,19.5879
352,19.5884
353,19.5883
354,19.5877
355,19.5876
356,19.5878
357,19.5869
358,19.5894
359,19.5870
360,19.5855
361,19.5868
362,19.5879
363,19.5890
364,19.5873
365,19.5852
366,19.5858
367,19.5885
368,19.5863
369,19.5837
370,19.5867
371,19.5822
372,19.5872
373,19.5881
374,19.5859
375,19.5863
376,19.5845
377,19.5877
378,19.5850
379,19.5809
380,19.5824
381,19.5855
382,19.5839
383,19.5887
384,19.5831
385,19.5893
386,19.5851
387,19.5851
388,19.5862
389,19.5836
390,19.5852
391,19.5834
392,19.5842
393,19.5865
394,19.5828
395,19.5838
396,19.5839
397,19.5876
398,19.5850
399,19.5863
400,19.5845
401,19.5831
402,19.5867
403,19.5834
404,19.5821
405,19.5879
406,19.5863
407,19.5869
408,19.5817
409,19.5885
410,19.5794
411,19.5870
412,19.5898
413,19.5864
414,19.5830
415,19.5824
416,19.5829
417,19.5810
418,19.5811
419,19.5807
420,19.5848
421,19.5794
422,19.5860
423,19.5851
424,19.5827
425,19.5809
426,19.5825
427,19.5839
428,19.5831
429,19.5809
430,19.5806
431,19.5828
432,19.5844
433,19.5873
434,19.5855
435,19.5796
436,19.5885
437,19.5785
438,19.5876
439,19.5824
440,19.5777
441,19.5843
442,19.5841
443,19.5827
444,19.5861
445,19.5842
446,19.5869
447,19.5775
448,19.5857
449,19.5810
450,19.5826
451,19.5774
452,19.5839
453,19.5868
454,19.5841
455,19.5833
456,19.5836
457,19.5836
458,19.5834
459,19.5861
460,19.5843
461,19.5828
462,19.5813
463,19.5813
464,19.5815
465,19.5808
466,19.5786
467,19.5800
468,19.5887
469,19.5834
470,19.5826
471,19.5780
472,19.5833
473,19.5816
474,19.5784
475,19.5814
476,19.5802
477,19.5785
478,19.5818
479,19.5806
480,19.5832
481,19.5808
482,19.5844
483,19.5776
484,19.5847
485,19.5845
486,19.5798
487,19.5861
488,19.5823
489,19.5839
490,19.5852
491,19.5797
492,19.5799
493,19.5803
494,19.5839
495,19.5798
496,19.5787
497,19.5819
498,19.5836
499,19.5802
500,19.5786
501,19.5825
502,19.5806
503,19.5809
504,19.5815
505,19.5831
506,19.5853
507,19.5810
508,19.5799
509,19.5801
510,19.5802
511,19.5790
512,19.5817
513,19.5826
514,19.5821
515,19.5796
516,19.5776
517,19.5811
518,19.5813
519,19.5820
520,19.5796
521,19.5826
522,19.5809
523,19.5823
524,19.5788
525,19.5740
526,19.5803
527,19.5792
528,19.5828
529,19.5806
530,19.5817
531,19.5792
532,19.5784
533,19.5794
534,19.5808
535,19.5780
536,19.5800
537,19.5825
538,19.5778
539,19.5800
540,19.5834
541,19.5811
542,19.5838
543,19.5803
544,19.5801
545,19.5814
546,19.5804
547,19.5840
548,19.5784
549,19.5797
550,19.5799
551,19.5835
552,19.5806
553,19.5806
554,19.5853
555,19.5790
556,19.5783
557,19.5799
558,19.5828
559,19.5835
560,19.5850
561,19.5799
562,19.5820
563,19.5801
564,19.5818
565,19.5786
566,19.5817
567,19.5791
568,19.5824
569,19.5797
570,19.5791
571,19.5771
572,19.5789
573,19.5777
574,19.5812
575,19.5801
576,19.5807
577,19.5781
578,19.5799
579,19.5791
580,19.5798
581,19.5796
582,19.5772
583,19.5768
584,19.5804
585,19.5768
586,19.5792
587,19.5780
588,19.5798
589,19.5816
590,19.5791
591,19.5833
592,19.5776
593,19.5808
594,19.5855
595,19.5763
596,19.5776
597,19.5810
598,19.5836
599,19.5798
600,19.5788
601,19.5765
602,19.5777
603,19.5775
604,19.5813
605,19.5806
606,19.5788
607,19.5815
608,19.5827
609,19.5791
610,19.5785
611,19.5822
612,19.5776
613,19.5840
614,19.5775
615,19.5808
616,19.5776
617,19.5805
618,19.5773
619,19.5774
620,19.5772
621,19.5782
622,19.5776
623,19.5829
624,19.5795
625,19.5808
626,19.5828
627,19.5812
628,19.5822
629,19.5792
630,19.5784
631,19.5801
632,19.5741
633,19.5756
634,19.5789
635,19.5777
636,19.5828
637,19.5838
638,19.5802
639,19.5815
640,19.5750
641,19.5790
642,19.5804
643,19.5803
644,19.5797
645,19.5820
646,19.5754
647,19.5810
648,19.5757
649,19.5812
650,19.5791
651,19.5792
652,19.5758
653,19.5766
654,19.5780
655,19.5769
656,19.5818
657,19.5782
658,19.5783
659,19.5807
660,19.5792
661,19.5804
662,19.5779
663,19.5758
664,19.5826
665,19.5776
666,19.5816
667,19.5797
668,19.5801
669,19.5800
670,19.5783
671,19.5762
672,19.5780
673,19.5787
674,19.5805
675,19.5772
676,19.5743
677,19.5825
678,19.5805
679,19.5773
680,19.5744
681,19.5787
682,19.5781
683,19.5778
684,19.5799
685,19.5793
686,19.5801
687,19.5755
688,19.5814
689,19.5772
690,19.5777
691,19.5765
692,19.5795
693,19.5815
694,19.5755
695,19.5767
696,19.5793
697,19.5790
698,19.5777
699,19.5790
