epoch,loss
612,19.6536
613,19.6508
614,19.6517
615,19.6467
616,19.6474
617,19.6496
618,19.6496
619,19.6479
620,19.6499
621,19.6551
622,19.6521
623,19.6536
624,19.6478
625,19.6540
626,19.6528
627,19.6502
628,19.6547
629,19.6498
630,19.6508
631,19.6496
632,19.6525
633,19.6528
634,19.6507
635,19.6518
636,19.6536
637,19.6451
638,19.6481
639,19.6511
640,19.6512
641,19.6482
642,19.6526
643,19.6501
644,19.6526
645,19.6523
646,19.6527
647,19.6541
648,19.6471
649,19.6501
650,19.6536
651,19.6516
652,19.6529
653,19.6517
654,19.6536
655,19.6485
656,19.6496
657,19.6496
658,19.6536
659,19.6497
660,19.6531
661,19.6506
662,19.6533
663,19.6511
664,19.6503
665,19.6534
666,19.6571
667,19.6526
668,19.6474
669,19.6493
670,19.6518
671,19.6502
672,19.6500
673,19.6479
674,19.6461
675,19.6478
676,19.6508
677,19.6526
678,19.6444
679,19.6494
680,19.6502
681,19.6488
682,19.6475
683,19.6488
684,19.6499
685,19.6486
686,19.6479
687,19.6511
688,19.6485
689,19.6525
690,19.6507
691,19.6545
692,19.6506
693,19.6534
694,19.6512
695,19.6513
696,19.6526
697,19.6512
698,19.6534
699,19.6504
