epoch,loss
481,19.6405
482,19.6463
483,19.6463
484,19.6452
485,19.6470
486,19.6409
487,19.6472
488,19.6447
489,19.6448
490,19.6486
491,19.6447
492,19.6485
493,19.6449
494,19.6444
495,19.6423
496,19.6474
497,19.6476
498,19.6407
499,19.6490
500,19.6467
501,19.6386
502,19.6461
503,19.6410
504,19.6446
505,19.6478
506,19.6451
507,19.6432
508,19.6424
509,19.6414
510,19.6478
511,19.6455
512,19.6422
513,19.6405
514,19.6461
515,19.6439
516,19.6440
517,19.6445
518,19.6416
519,19.6430
520,19.6514
521,19.6421
522,19.6420
523,19.6469
524,19.6437
525,19.6456
526,19.6432
527,19.6429
528,19.6430
529,19.6411
530,19.6420
531,19.6453
532,19.6455
533,19.6440
534,19.6420
535,19.6449
536,19.6432
537,19.6435
538,19.6441
539,19.6436
540,19.6454
541,19.6446
542,19.6421
543,19.6427
544,19.6425
545,19.6455
546,19.6449
547,19.6443
548,19.6450
549,19.6458
550,19.6434
551,19.6442
552,19.6438
553,19.6480
554,19.6444
555,19.6387
556,19.6425
557,19.6466
558,19.6432
559,19.6406
560,19.6418
561,19.6437
562,19.6465
563,19.6425
564,19.6441
565,19.6411
566,19.6443
567,19.6462
568,19.6441
569,19.6432
570,19.6432
571,19.6478
572,19.6444
573,19.6443
574,19.6418
575,19.6475
576,19.6460
577,19.6395
578,19.6433
579,19.6424
580,19.6444
581,19.6456
582,19.6443
583,19.6498
584,19.6407
585,19.6424
586,19.6433
587,19.6378
588,19.6401
589,19.6407
590,19.6442
591,19.6442
592,19.6388
593,19.6430
594,19.6466
595,19.6436
596,19.6462
597,19.6447
598,19.6431
599,19.6444
600,19.6419
601,19.6422
602,19.6392
603,19.6427
604,19.6431
605,19.6460
606,19.6472
607,19.6412
608,19.6402
609,19.6429
610,19.6464
611,19.6424
612,19.6412
613,19.6439
614,19.6403
615,19.6455
616,19.6452
617,19.6417
618,19.6425
619,19.6416
620,19.6401
621,19.6428
622,19.6414
623,19.6423
624,19.6396
625,19.6442
626,19.6393
627,19.6395
628,19.6448
629,19.6404
630,19.6437
631,19.6442
632,19.6413
633,19.6395
634,19.6422
635,19.6445
636,19.6400
637,19.6433
638,19.6451
639,19.6435
640,19.6422
641,19.6419
642,19.6421
643,19.6381
644,19.6443
645,19.6455
646,19.6413
647,19.6426
648,19.6449
649,19.6457
650,19.6396
651,19.6440
652,19.6427
653,19.6413
654,19.6415
655,19.6420
656,19.6423
657,19.6456
658,19.6487
659,19.6411
660,19.6390
661,19.6472
662,19.6405
663,19.6434
664,19.6428
665,19.6398
666,19.6399
667,19.6413
668,19.6425
669,19.6430
670,19.6449
671,19.6412
672,19.6465
673,19.6422
674,19.6387
675,19.6430
676,19.6380
677,19.6447
678,19.6407
679,19.6467
680,19.6443
681,19.6410
682,19.6409
683,19.6458
684,19.6415
685,19.6409
686,19.6411
687,19.6451
688,19.6437
689,19.6388
690,19.6437
691,19.6426
692,19.6369
693,19.6344
694,19.6392
695,19.6408
696,19.6406
697,19.6385
698,19.6404
699,19.6464
