epoch,loss
261,19.6000
262,19.6052
263,19.6044
264,19.6013
265,19.6034
266,19.6052
267,19.5987
268,19.5967
269,19.6025
270,19.6033
271,19.6035
272,19.6015
273,19.5969
274,19.5975
275,19.6025
276,19.6036
277,19.6061
278,19.5963
279,19.6008
280,19.5953
281,19.6027
282,19.6005
283,19.5955
284,19.6001
285,19.6001
286,19.5990
287,19.6011
288,19.6034
289,19.6026
290,19.6052
291,19.5986
292,19.5991
293,19.5983
294,19.6018
295,19.5984
296,19.5996
297,19.6001
298,19.6015
299,19.5951
300,19.5968
301,19.5977
302,19.5958
303,19.6024
304,19.5974
305,19.5983
306,19.5921
307,19.5947
308,19.5964
309,19.5978
310,19.5930
311,19.5968
312,19.5958
313,19.5994
314,19.5967
315,19.5975
316,19.5972
317,19.5966
318,19.5977
319,19.5951
320,19.5911
321,19.5966
322,19.5918
323,19.5917
324,19.5987
325,19.5972
326,19.5965
327,19.5934
328,19.5955
329,19.5965
330,19.5955
331,19.5925
332,19.5929
333,19.5968
334,19.5963
335,19.5942
336,19.5980
337,19.5898
338,19.5954
339,19.5965
340,19.5984
341,19.5960
342,19.5940
343,19.5961
344,19.5958
345,19.5897
346,19.5981
347,19.5941
348,19.5983
349,19.5952
350,19.5976
351,19.5934
352,19.5890
353,19.5946
354,19.5938
355,19.5936
356,19.5953
357,19.5927
358,19.5964
359,19.5914
360,19.5954
361,19.5929
362,19.5916
363,19.5907
364,19.5949
365,19.5934
366,19.5982
367,19.5950
368,19.5930
369,19.5982
370,19.5883
371,19.5956
372,19.5915
373,19.5876
374,19.5961
375,19.5914
376,19.5935
377,19.5911
378,19.5989
379,19.5928
380,19.5922
381,19.5909
382,19.5935
383,19.5987
384,19.5922
385,19.5905
386,19.5941
387,19.5932
388,19.5927
389,19.5892
390,19.5961
391,19.5936
392,19.5919
393,19.5936
394,19.5921
395,19.5925
396,19.5904
397,19.5927
398,19.5900
399,19.5961
400,19.5928
401,19.5905
402,19.5893
403,19.5912
404,19.5922
405,19.5913
406,19.5918
407,19.5890
408,19.5906
409,19.5930
410,19.5893
411,19.5961
412,19.5950
413,19.5928
414,19.5944
415,19.5860
416,19.5886
417,19.5938
418,19.5918
419,19.5898
420,19.5889
421,19.5899
422,19.5881
423,19.5967
424,19.5902
425,19.5892
426,19.5872
427,19.5876
428,19.5907
429,19.5916
430,19.5866
431,19.5898
432,19.5891
433,19.5881
434,19.5878
435,19.5874
436,19.5904
437,19.5867
438,19.5875
439,19.5868
440,19.5884
441,19.5877
442,19.5902
443,19.5903
444,19.5942
445,19.5929
446,19.5905
447,19.5866
448,19.5873
449,19.5949
450,19.5890
451,19.5849
452,19.5917
453,19.5920
454,19.5861
455,19.5909
456,19.5963
457,19.5924
458,19.5881
459,19.5908
460,19.5948
461,19.5921
462,19.5885
463,19.5864
464,19.5879
465,19.5866
466,19.5888
467,19.5822
468,19.5914
469,19.5874
470,19.5903
471,19.5912
472,19.5840
473,19.5845
474,19.5919
475,19.5852
476,19.5878
477,19.5894
478,19.5912
479,19.5880
480,19.5869
481,19.5856
482,19.5890
483,19.5878
484,19.5918
485,19.5891
486,19.5856
487,19.5924
488,19.5866
489,19.5851
490,19.5874
491,19.5895
492,19.5850
493,19.5864
494,19.5870
495,19.5909
496,19.5899
497,19.5895
498,19.5865
499,19.5896
500,19.5904
501,19.5883
502,19.5891
503,19.5856
504,19.5905
505,19.5871
506,19.5907
507,19.5875
508,19.5909
509,19.5911
510,19.5871
511,19.5882
512,19.5874
513,19.5907
514,19.5896
515,19.5845
516,19.5916
517,19.5869
518,19.5928
519,19.5849
520,19.5908
521,19.5865
522,19.5838
523,19.5879
524,19.5841
525,19.5850
526,19.5874
527,19.5869
528,19.5884
529,19.5840
530,19.5860
531,19.5888
532,19.5838
533,19.5873
534,19.5889
535,19.5857
536,19.5857
537,19.5848
538,19.5856
539,19.5873
540,19.5882
541,19.5883
542,19.5832
543,19.5845
544,19.5873
545,19.5890
546,19.5863
547,19.5910
548,19.5834
549,19.5873
550,19.5865
551,19.5883
552,19.5870
553,19.5854
554,19.5895
555,19.5853
556,19.5883
557,19.5876
558,19.5887
559,19.5871
560,19.5866
561,19.5883
562,19.5858
563,19.5890
564,19.5834
565,19.5821
566,19.5858
567,19.5901
568,19.5826
569,19.5827
570,19.5852
571,19.5889
572,19.5872
573,19.5808
574,19.5889
575,19.5846
576,19.5841
577,19.5881
578,19.5852
579,19.5904
580,19.5880
581,19.5893
582,19.5837
583,19.5859
584,19.5864
585,19.5860
586,19.5854
587,19.5895
588,19.5892
589,19.5874
590,19.5841
591,19.5835
592,19.5847
593,19.5807
594,19.5852
595,19.5895
596,19.5843
597,19.5853
598,19.5831
599,19.5815
600,19.5838
601,19.5885
602,19.5823
603,19.5902
604,19.5837
605,19.5845
606,19.5877
607,19.5887
608,19.5853
609,19.5871
610,19.5883
611,19.5843
612,19.5821
613,19.5873
614,19.5864
615,19.5847
616,19.5804
617,19.5894
618,19.5869
619,19.5868
620,19.5846
621,19.5810
622,19.5845
623,19.5826
624,19.5815
625,19.5870
626,19.5917
627,19.5813
628,19.5883
629,19.5844
630,19.5881
631,19.5859
632,19.5859
633,19.5860
634,19.5863
635,19.5836
636,19.5881
637,19.5853
638,19.5826
639,19.5886
640,19.5883
641,19.5843
642,19.5876
643,19.5889
644,19.5833
645,19.5833
646,19.5832
647,19.5875
648,19.5889
649,19.5881
650,19.5887
651,19.5874
652,19.5883
653,19.5863
654,19.5908
655,19.5829
656,19.5885
657,19.5825
658,19.5896
659,19.5842
660,19.5851
661,19.5835
662,19.5840
663,19.5868
664,19.5852
665,19.5886
666,19.5868
667,19.5852
668,19.5880
669,19.5826
670,19.5861
671,19.5829
672,19.5849
673,19.5831
674,19.5839
675,19.5831
676,19.5873
677,19.5843
678,19.5844
679,19.5853
680,19.5830
681,19.5932
682,19.5822
683,19.5854
684,19.5881
685,19.5889
686,19.5829
687,19.5888
688,19.5867
689,19.5897
690,19.5840
691,19.5869
692,19.5829
693,19.5783
694,19.5826
695,19.5839
696,19.5825
697,19.5818
698,19.5873
699,19.5851
