epoch,loss
582,19.6746
583,19.6755
584,19.6731
585,19.6717
586,19.6725
587,19.6713
588,19.6721
589,19.6717
590,19.6708
591,19.6714
592,19.6744
593,19.6738
594,19.6690
595,19.6705
596,19.6698
597,19.6750
598,19.6710
599,19.6714
600,19.6737
601,19.6725
602,19.6723
603,19.6741
604,19.6708
605,19.6707
606,19.6703
607,19.6708
608,19.6724
609,19.6718
610,19.6696
611,19.6710
612,19.6690
613,19.6678
614,19.6719
615,19.6738
616,19.6715
617,19.6739
618,19.6748
619,19.6740
620,19.6714
621,19.6746
622,19.6690
623,19.6720
624,19.6714
625,19.6714
626,19.6720
627,19.6800
628,19.6721
629,19.6698
630,19.6736
631,19.6707
632,19.6715
633,19.6655
634,19.6691
635,19.6742
636,19.6691
637,19.6718
638,19.6760
639,19.6727
640,19.6706
641,19.6710
642,19.6753
643,19.6746
644,19.6736
645,19.6733
646,19.6713
647,19.6760
648,19.6717
649,19.6730
650,19.6742
651,19.6732
652,19.6725
653,19.6732
654,19.6670
655,19.6692
656,19.6715
657,19.6719
658,19.6717
659,19.6760
660,19.6694
661,19.6731
662,19.6727
663,19.6711
664,19.6746
665,19.6702
666,19.6722
667,19.6767
668,19.6754
669,19.6704
670,19.6774
671,19.6723
672,19.6695
673,19.6753
674,19.6731
675,19.6730
676,19.6701
677,19.6695
678,19.6687
679,19.6696
680,19.6755
681,19.6751
682,19.6728
683,19.6717
684,19.6688
685,19.6715
686,19.6733
687,19.6701
688,19.6712
689,19.6720
690,19.6676
691,19.6666
692,19.6708
693,19.6720
694,19.6735
695,19.6754
696,19.6701
697,19.6730
698,19.6716
699,19.6712
