epoch,loss
390,19.5611
391,19.5599
392,19.5570
393,19.5611
394,19.5626
395,19.5623
396,19.5591
397,19.5567
398,19.5541
399,19.5604
400,19.5574
401,19.5567
402,19.5584
403,19.5600
404,19.5567
405,19.5597
406,19.5618
407,19.5557
408,19.5618
409,19.5587
410,19.5600
411,19.5568
412,19.5527
413,19.5626
414,19.5588
415,19.5562
416,19.5560
417,19.5569
418,19.5581
419,19.5579
420,19.5602
421,19.5651
422,19.5574
423,19.5589
424,19.5603
425,19.5555
426,19.5592
427,19.5584
428,19.5581
429,19.5527
430,19.5544
431,19.5601
432,19.5578
433,19.5553
434,19.5603
435,19.5592
436,19.5521
437,19.5603
438,19.5605
439,19.5532
440,19.5567
441,19.5604
442,19.5552
443,19.5565
444,19.5548
445,19.5546
446,19.5569
447,19.5548
448,19.5513
449,19.5557
450,19.5579
451,19.5586
452,19.5559
453,19.5598
454,19.5597
455,19.5589
456,19.5568
457,19.5578
458,19.5585
459,19.5576
460,19.5572
461,19.5562
462,19.5528
463,19.5616
464,19.5547
465,19.5561
466,19.5572
467,19.5551
468,19.5581
469,19.5521
470,19.5580
471,19.5520
472,19.5514
473,19.5587
474,19.5515
475,19.5570
476,19.5546
477,19.5510
478,19.5565
479,19.5562
480,19.5544
481,19.5569
482,19.5580
483,19.5529
484,19.5588
485,19.5587
486,19.5563
487,19.5501
488,19.5578
489,19.5499
490,19.5573
491,19.5588
492,19.5560
493,19.5570
494,19.5565
495,19.5591
496,19.5570
497,19.5525
498,19.5536
499,19.5527
500,19.5559
501,19.5553
502,19.5560
503,19.5516
504,19.5561
505,19.5546
506,19.5551
507,19.5535
508,19.5578
509,19.5511
510,19.5575
511,19.5563
512,19.5577
513,19.5529
514,19.5579
515,19.5505
516,19.5541
517,19.5567
518,19.5526
519,19.5530
520,19.5536
521,19.5574
522,19.5555
523,19.5547
524,19.5502
525,19.5540
526,19.5551
527,19.5512
528,19.5575
529,19.5528
530,19.5526
531,19.5520
532,19.5527
533,19.5581
534,19.5487
535,19.5601
536,19.5531
537,19.5560
538,19.5542
539,19.5501
540,19.5557
541,19.5588
542,19.5539
543,19.5514
544,19.5545
545,19.5536
546,19.5521
547,19.5538
548,19.5549
549,19.5536
550,19.5577
551,19.5510
552,19.5548
553,19.5550
554,19.5527
555,19.5524
556,19.5504
557,19.5510
558,19.5490
559,19.5556
560,19.5503
561,19.5515
562,19.5496
563,19.5498
564,19.5586
565,19.5523
566,19.5535
567,19.5564
568,19.5547
569,19.5530
570,19.5488
571,19.5556
572,19.5514
573,19.5508
574,19.5509
575,19.5511
576,19.5520
577,19.5569
578,19.5515
579,19.5511
580,19.5480
581,19.5550
582,19.5544
583,19.5570
584,19.5574
585,19.5547
586,19.5558
587,19.5531
588,19.5513
589,19.5562
590,19.5574
591,19.5535
592,19.5496
593,19.5509
594,19.5516
595,19.5566
596,19.5507
597,19.5495
598,19.5505
599,19.5492
600,19.5489
601,19.5506
602,19.5550
603,19.5523
604,19.5549
605,19.5546
606,19.5529
607,19.5502
608,19.5517
609,19.5515
610,19.5538
611,19.5526
612,19.5505
613,19.5559
614,19.5535
615,19.5496
616,19.5516
617,19.5512
618,19.5517
619,19.5493
620,19.5583
621,19.5516
622,19.5505
623,19.5492
624,19.5510
625,19.5587
626,19.5527
627,19.5500
628,19.5548
629,19.5557
630,19.5545
631,19.5526
632,19.5514
633,19.5543
634,19.5525
635,19.5582
636,19.5507
637,19.5525
638,19.5517
639,19.5574
640,19.5533
641,19.5556
642,19.5517
643,19.5502
644,19.5551
645,19.5556
646,19.5456
647,19.5577
648,19.5497
649,19.5555
650,19.5537
651,19.5520
652,19.5559
653,19.5514
654,19.5565
655,19.5546
656,19.5476
657,19.5529
658,19.5559
659,19.5495
660,19.5524
661,19.5494
662,19.5543
663,19.5530
664,19.5547
665,19.5507
666,19.5455
667,19.5586
668,19.5551
669,19.5463
670,19.5544
671,19.5527
672,19.5540
673,19.5554
674,19.5535
675,19.5521
676,19.5540
677,19.5517
678,19.5558
679,19.5535
680,19.5513
681,19.5525
682,19.5497
683,19.5513
684,19.5555
685,19.5537
686,19.5534
687,19.5498
688,19.5488
689,19.5472
690,19.5509
691,19.5506
692,19.5542
693,19.5529
694,19.5532
695,19.5515
696,19.5545
697,19.5535
698,19.5477
699,19.5544
