epoch,loss
212,19.6815
213,19.6825
214,19.6815
215,19.6830
216,19.6830
217,19.6790
218,19.6782
219,19.6767
220,19.6856
221,19.6804
222,19.6797
223,19.6741
224,19.6816
225,19.6779
226,19.6781
227,19.6765
228,19.6848
229,19.6755
230,19.6818
231,19.6739
232,19.6749
233,19.6787
234,19.6784
235,19.6818
236,19.6774
237,19.6766
238,19.6730
239,19.6707
240,19.6788
241,19.6755
242,19.6787
243,19.6760
244,19.6708
245,19.6753
246,19.6736
247,19.6756
248,19.6771
249,19.6755
250,19.6714
251,19.6731
252,19.6708
253,19.6756
254,19.6741
255,19.6770
256,19.6741
257,19.6753
258,19.6693
259,19.6745
260,19.6746
261,19.6686
262,19.6741
263,19.6736
264,19.6734
265,19.6724
266,19.6707
267,19.6673
268,19.6666
269,19.6708
270,19.6703
271,19.6700
272,19.6712
273,19.6711
274,19.6768
275,19.6653
276,19.6763
277,19.6667
278,19.6726
279,19.6754
280,19.6656
281,19.6701
282,19.6730
283,19.6654
284,19.6735
285,19.6694
286,19.6715
287,19.6635
288,19.6705
289,19.6724
290,19.6717
291,19.6673
292,19.6690
293,19.6691
294,19.6708
295,19.6692
296,19.6688
297,19.6719
298,19.6661
299,19.6687
300,19.6654
301,19.6668
302,19.6657
303,19.6657
304,19.6654
305,19.6666
306,19.6646
307,19.6705
308,19.6700
309,19.6652
310,19.6626
311,19.6679
312,19.6650
313,19.6705
314,19.6680
315,19.6650
316,19.6703
317,19.6675
318,19.6687
319,19.6673
320,19.6674
321,19.6638
322,19.6678
323,19.6623
324,19.6665
325,19.6670
326,19.6666
327,19.6697
328,19.6685
329,19.6664
330,19.6692
331,19.6670
332,19.6617
333,19.6682
334,19.6670
335,19.6704
336,19.6632
337,19.6663
338,19.6657
339,19.6620
340,19.6660
341,19.6699
342,19.6619
343,19.6654
344,19.6653
345,19.6668
346,19.6632
347,19.6614
348,19.6667
349,19.6669
350,19.6659
351,19.6691
352,19.6676
353,19.6688
354,19.6622
355,19.6629
356,19.6601
357,19.6661
358,19.6649
359,19.6645
360,19.6624
361,19.6574
362,19.6645
363,19.6613
364,19.6625
365,19.6587
366,19.6639
367,19.6629
368,19.6638
369,19.6616
370,19.6594
371,19.6602
372,19.6660
373,19.6587
374,19.6631
375,19.6634
376,19.6588
377,19.6620
378,19.6617
379,19.6585
380,19.6625
381,19.6571
382,19.6663
383,19.6665
384,19.6618
385,19.6634
386,19.6604
387,19.6635
388,19.6626
389,19.6636
390,19.6576
391,19.6548
392,19.6564
393,19.6598
394,19.6656
395,19.6621
396,19.6686
397,19.6593
398,19.6583
399,19.6609
400,19.6633
401,19.6596
402,19.6646
403,19.6555
404,19.6554
405,19.6549
406,19.6646
407,19.6612
408,19.6615
409,19.6597
410,19.6624
411,19.6621
412,19.6618
413,19.6604
414,19.6579
415,19.6580
416,19.6599
417,19.6595
418,19.6598
419,19.6622
420,19.6614
421,19.6581
422,19.6604
423,19.6612
424,19.6559
425,19.6587
426,19.6573
427,19.6596
428,19.6578
429,19.6605
430,19.6573
431,19.6652
432,19.6604
433,19.6581
434,19.6557
435,19.6598
436,19.6572
437,19.6599
438,19.6559
439,19.6599
440,19.6602
441,19.6564
442,19.6624
443,19.6584
444,19.6588
445,19.6605
446,19.6609
447,19.6610
448,19.6578
449,19.6598
450,19.6584
451,19.6560
452,19.6576
453,19.6618
454,19.6553
455,19.6597
456,19.6549
457,19.6587
458,19.6552
459,19.6546
460,19.6606
461,19.6626
462,19.6592
463,19.6635
464,19.6564
465,19.6618
466,19.6569
467,19.6601
468,19.6553
469,19.6646
470,19.6592
471,19.6593
472,19.6593
473,19.6556
474,19.6603
475,19.6577
476,19.6616
477,19.6577
478,19.6613
479,19.6566
480,19.6577
481,19.6596
482,19.6572
483,19.6603
484,19.6599
485,19.6559
486,19.6525
487,19.6601
488,19.6556
489,19.6571
490,19.6587
491,19.6585
492,19.6549
493,19.6615
494,19.6579
495,19.6597
496,19.6600
497,19.6552
498,19.6586
499,19.6555
500,19.6564
501,19.6576
502,19.6585
503,19.6563
504,19.6561
505,19.6588
506,19.6619
507,19.6602
508,19.6573
509,19.6581
510,19.6548
511,19.6577
512,19.6530
513,19.6549
514,19.6587
515,19.6551
516,19.6580
517,19.6558
518,19.6584
519,19.6615
520,19.6571
521,19.6580
522,19.6555
523,19.6576
524,19.6585
525,19.6546
526,19.6544
527,19.6542
528,19.6569
529,19.6534
530,19.6556
531,19.6569
532,19.6585
533,19.6566
534,19.6525
535,19.6553
536,19.6571
537,19.6574
538,19.6554
539,19.6592
540,19.6606
541,19.6543
542,19.6581
543,19.6564
544,19.6563
545,19.6567
546,19.6532
547,19.6578
548,19.6603
549,19.6553
550,19.6574
551,19.6576
552,19.6552
553,19.6551
554,19.6508
555,19.6556
556,19.6605
557,19.6556
558,19.6542
559,19.6556
560,19.6571
561,19.6557
562,19.6532
563,19.6534
564,19.6569
565,19.6551
566,19.6568
567,19.6574
568,19.6562
569,19.6535
570,19.6533
571,19.6611
572,19.6557
573,19.6603
574,19.6606
575,19.6560
576,19.6553
577,19.6539
578,19.6579
579,19.6546
580,19.6542
581,19.6546
582,19.6527
583,19.6586
584,19.6542
585,19.6495
586,19.6574
587,19.6539
588,19.6569
589,19.6527
590,19.6550
591,19.6524
592,19.6542
593,19.6556
594,19.6563
595,19.6549
596,19.6553
597,19.6538
598,19.6517
599,19.6539
600,19.6542
601,19.6591
602,19.6566
603,19.6556
604,19.6588
605,19.6552
606,19.6557
607,19.6551
608,19.6599
609,19.6519
610,19.6614
611,19.6539
612,19.6546
613,19.6588
614,19.6552
615,19.6551
616,19.6571
617,19.6608
618,19.6518
619,19.6549
620,19.6573
621,19.6531
622,19.6548
623,19.6558
624,19.6561
625,19.6543
626,19.6570
627,19.6600
628,19.6551
629,19.6549
630,19.6618
631,19.6557
632,19.6539
633,19.6508
634,19.6599
635,19.6579
636,19.6546
637,19.6513
638,19.6563
639,19.6585
640,19.6554
641,19.6534
642,19.6524
643,19.6561
644,19.6583
645,19.6554
646,19.6574
647,19.6553
648,19.6547
649,19.6542
650,19.6564
651,19.6568
652,19.6503
653,19.6620
654,19.6527
655,19.6588
656,19.6535
657,19.6556
658,19.6546
659,19.6545
660,19.6521
661,19.6555
662,19.6554
663,19.6574
664,19.6534
665,19.6535
666,19.6568
667,19.6562
668,19.6565
669,19.6571
670,19.6520
671,19.6539
672,19.6558
673,19.6547
674,19.6546
675,19.6587
676,19.6551
677,19.6545
678,19.6535
679,19.6556
680,19.6574
681,19.6538
682,19.6517
683,19.6599
684,19.6538
685,19.6597
686,19.6532
687,19.6522
688,19.6532
689,19.6532
690,19.6542
691,19.6525
692,19.6551
693,19.6558
694,19.6511
695,19.6535
696,19.6504
697,19.6518
698,19.6539
699,19.6520
