epoch,loss
465,19.7618
466,19.7644
467,19.7656
468,19.7668
469,19.7643
470,19.7641
471,19.7707
472,19.7611
473,19.7638
474,19.7635
475,19.7694
476,19.7610
477,19.7628
478,19.7636
479,19.7641
480,19.7651
481,19.7646
482,19.7690
483,19.7711
484,19.7598
485,19.7667
486,19.7675
487,19.7625
488,19.7631
489,19.7649
490,19.7647
491,19.7657
492,19.7678
493,19.7620
494,19.7672
495,19.7637
496,19.7648
497,19.7608
498,19.7688
499,19.7683
500,19.7647
501,19.7633
502,19.7636
503,19.7622
504,19.7632
505,19.7613
506,19.7637
507,19.7665
508,19.7634
509,19.7688
510,19.7587
511,19.7669
512,19.7651
513,19.7647
514,19.7627
515,19.7651
516,19.7673
517,19.7670
518,19.7654
519,19.7649
520,19.7640
521,19.7610
522,19.7614
523,19.7636
524,19.7646
525,19.7682
526,19.7661
527,19.7665
528,19.7683
529,19.7697
530,19.7605
531,19.7630
532,19.7696
533,19.7670
534,19.7623
535,19.7690
536,19.7667
537,19.7682
538,19.7628
539,19.7645
540,19.7661
541,19.7623
542,19.7617
543,19.7629
544,19.7639
545,19.7626
546,19.7646
547,19.7687
548,19.7677
549,19.7642
550,19.7633
551,19.7660
552,19.7653
553,19.7612
554,19.7687
555,19.7647
556,19.7654
557,19.7632
558,19.7688
559,19.7649
560,19.7673
561,19.7631
562,19.7650
563,19.7582
564,19.7628
565,19.7633
566,19.7606
567,19.7606
568,19.7623
569,19.7635
570,19.7630
571,19.7584
572,19.7646
573,19.7658
574,19.7622
575,19.7610
576,19.7620
577,19.7636
578,19.7678
579,19.7648
580,19.7635
581,19.7606
582,19.7618
583,19.7641
584,19.7623
585,19.7652
586,19.7627
587,19.7589
588,19.7632
589,19.7639
590,19.7648
591,19.7628
592,19.7635
593,19.7642
594,19.7636
595,19.7636
596,19.7593
597,19.7612
598,19.7630
599,19.7636
600,19.7628
601,19.7614
602,19.7636
603,19.7622
604,19.7590
605,19.7590
606,19.7666
607,19.7602
608,19.7634
609,19.7651
610,19.7607
611,19.7597
612,19.7588
613,19.7665
614,19.7643
615,19.7612
616,19.7597
617,19.7662
618,19.7597
619,19.7648
620,19.7613
621,19.7655
622,19.7671
623,19.7623
624,19.7648
625,19.7586
626,19.7651
627,19.7592
628,19.7607
629,19.7605
630,19.7599
631,19.7626
632,19.7679
633,19.7598
634,19.7629
635,19.7640
636,19.7556
637,19.7612
638,19.7668
639,19.7592
640,19.7628
641,19.7605
642,19.7650
643,19.7608
644,19.7599
645,19.7586
646,19.7618
647,19.7635
648,19.7582
649,19.7640
650,19.7576
651,19.7616
652,19.7649
653,19.7648
654,19.7607
655,19.7687
656,19.7602
657,19.7652
658,19.7586
659,19.7607
660,19.7590
661,19.7631
662,19.7659
663,19.7596
664,19.7611
665,19.7625
666,19.7635
667,19.7627
668,19.7626
669,19.7648
670,19.7604
671,19.7602
672,19.7662
673,19.7644
674,19.7614
675,19.7638
676,19.7632
677,19.7673
678,19.7662
679,19.7629
680,19.7609
681,19.7643
682,19.7640
683,19.7646
684,19.7623
685,19.7627
686,19.7598
687,19.7648
688,19.7624
689,19.7635
690,19.7625
691,19.7641
692,19.7653
693,19.7643
694,19.7609
695,19.7629
696,19.7670
697,19.7599
698,19.7645
699,19.7613
