epoch,loss
481,19.6071
482,19.6131
483,19.6069
484,19.6076
485,19.6052
486,19.6062
487,19.6092
488,19.6067
489,19.6103
490,19.6071
491,19.6112
492,19.6083
493,19.6040
494,19.6057
495,19.6116
496,19.6057
497,19.6074
498,19.6095
499,19.6044
500,19.6032
501,19.6074
502,19.6104
503,19.6060
504,19.6097
505,19.6061
506,19.6063
507,19.6131
508,19.6040
509,19.6065
510,19.6093
511,19.6101
512,19.6061
513,19.6059
514,19.6058
515,19.6104
516,19.6069
517,19.6091
518,19.6050
519,19.6097
520,19.6063
521,19.6057
522,19.6058
523,19.6077
524,19.6053
525,19.6095
526,19.6040
527,19.6076
528,19.6049
529,19.6061
530,19.6101
531,19.6099
532,19.6090
533,19.6080
534,19.6041
535,19.6089
536,19.6087
537,19.6059
538,19.6049
539,19.6030
540,19.6051
541,19.6076
542,19.6051
543,19.6066
544,19.6047
545,19.6068
546,19.6078
547,19.6049
548,19.6054
549,19.6075
550,19.6059
551,19.6061
552,19.6067
553,19.6069
554,19.6114
555,19.6058
556,19.6058
557,19.6065
558,19.6075
559,19.6079
560,19.6090
561,19.6089
562,19.6118
563,19.6077
564,19.6080
565,19.6035
566,19.6127
567,19.6108
568,19.6052
569,19.6088
570,19.6070
571,19.6073
572,19.6072
573,19.6070
574,19.6123
575,19.6099
576,19.6070
577,19.6065
578,19.6065
579,19.6044
580,19.6107
581,19.6054
582,19.6078
583,19.6073
584,19.6033
585,19.6064
586,19.6078
587,19.6092
588,19.6067
589,19.6024
590,19.6100
591,19.6006
592,19.6074
593,19.6083
594,19.6050
595,19.6033
596,19.6042
597,19.6079
598,19.6049
599,19.6050
600,19.6101
601,19.6063
602,19.6089
603,19.6058
604,19.6065
605,19.6057
606,19.6054
607,19.6014
608,19.6025
609,19.6086
610,19.6078
611,19.6086
612,19.6036
613,19.6043
614,19.6084
615,19.6057
616,19.6062
617,19.6059
618,19.6051
619,19.6070
620,19.6051
621,19.6032
622,19.6092
623,19.6033
624,19.6025
625,19.6070
626,19.6092
627,19.6041
628,19.6067
629,19.6041
630,19.6028
631,19.6042
632,19.6072
633,19.6045
634,19.6094
635,19.6073
636,19.6069
637,19.6077
638,19.6056
639,19.6050
640,19.6113
641,19.6047
642,19.6014
643,19.6125
644,19.6086
645,19.6052
646,19.6069
647,19.6077
648,19.6038
649,19.6074
650,19.6050
651,19.6052
652,19.6016
653,19.6033
654,19.6034
655,19.6064
656,19.6061
657,19.6061
658,19.6094
659,19.6102
660,19.6054
661,19.6040
662,19.6047
663,19.6065
664,19.6089
665,19.6067
666,19.6093
667,19.6086
668,19.6049
669,19.6066
670,19.6095
671,19.6050
672,19.6043
673,19.6055
674,19.6042
675,19.6075
676,19.6013
677,19.6026
678,19.6097
679,19.6080
680,19.5993
681,19.6041
682,19.6045
683,19.6097
684,19.6065
685,19.6031
686,19.6035
687,19.6086
688,19.6051
689,19.6047
690,19.6039
691,19.6051
692,19.6023
693,19.6056
694,19.6084
695,19.6072
696,19.6041
697,19.6047
698,19.6088
699,19.6035
