epoch,loss
377,19.5874
378,19.5840
379,19.5872
380,19.5937
381,19.5916
382,19.5877
383,19.5871
384,19.5915
385,19.5898
386,19.5918
387,19.5889
388,19.5940
389,19.5890
390,19.5868
391,19.5889
392,19.5911
393,19.5903
394,19.5905
395,19.5918
396,19.5882
397,19.5919
398,19.5891
399,19.5923
400,19.5876
401,19.5884
402,19.5909
403,19.5869
404,19.5870
405,19.5866
406,19.5928
407,19.5864
408,19.5838
409,19.5867
410,19.5879
411,19.5872
412,19.5861
413,19.5904
414,19.5897
415,19.5849
416,19.5913
417,19.5908
418,19.5856
419,19.5882
420,19.5862
421,19.5908
422,19.5888
423,19.5847
424,19.5886
425,19.5877
426,19.5930
427,19.5858
428,19.5868
429,19.5867
430,19.5883
431,19.5865
432,19.5888
433,19.5910
434,19.5902
435,19.5927
436,19.5889
437,19.5863
438,19.5852
439,19.5857
440,19.5922
441,19.5896
442,19.5918
443,19.5862
444,19.5854
445,19.5824
446,19.5833
447,19.5873
448,19.5844
449,19.5897
450,19.5920
451,19.5880
452,19.5885
453,19.5868
454,19.5875
455,19.5848
456,19.5896
457,19.5878
458,19.5893
459,19.5870
460,19.5882
461,19.5874
462,19.5857
463,19.5866
464,19.5851
465,19.5837
466,19.5877
467,19.5865
468,19.5873
469,19.5915
470,19.5870
471,19.5923
472,19.5865
473,19.5886
474,19.5801
475,19.5880
476,19.5868
477,19.5858
478,19.5854
479,19.5863
480,19.5891
481,19.5860
482,19.5851
483,19.5859
484,19.5872
485,19.5882
486,19.5894
487,19.5853
488,19.5841
489,19.5827
490,19.5883
491,19.5907
492,19.5834
493,19.5822
494,19.5862
495,19.5834
496,19.5862
497,19.5859
498,19.5901
499,19.5857
500,19.5870
501,19.5888
502,19.5846
503,19.5876
504,19.5882
505,19.5873
506,19.5843
507,19.5842
508,19.5857
509,19.5860
510,19.5821
511,19.5845
512,19.5891
513,19.5853
514,19.5867
515,19.5886
516,19.5883
517,19.5839
518,19.5899
519,19.5849
520,19.5873
521,19.5843
522,19.5849
523,19.5888
524,19.5821
525,19.5897
526,19.5888
527,19.5841
528,19.5852
529,19.5883
530,19.5861
531,19.5880
532,19.5829
533,19.5892
534,19.5847
535,19.5804
536,19.5875
537,19.5857
538,19.5858
539,19.5824
540,19.5837
541,19.5827
542,19.5870
543,19.5834
544,19.5859
545,19.5839
546,19.5889
547,19.5795
548,19.5835
549,19.5866
550,19.5826
551,19.5851
552,19.5852
553,19.5818
554,19.5871
555,19.5870
556,19.5854
557,19.5860
558,19.5874
559,19.5852
560,19.5822
561,19.5815
562,19.5853
563,19.5823
564,19.5838
565,19.5864
566,19.5839
567,19.5810
568,19.5838
569,19.5840
570,19.5871
571,19.5819
572,19.5796
573,19.5856
574,19.5828
575,19.5807
576,19.5881
577,19.5804
578,19.5846
579,19.5803
580,19.5838
581,19.5827
582,19.5915
583,19.5832
584,19.5870
585,19.5857
586,19.5858
587,19.5821
588,19.5864
589,19.5852
590,19.5830
591,19.5889
592,19.5876
593,19.5867
594,19.5849
595,19.5871
596,19.5849
597,19.5797
598,19.5844
599,19.5824
600,19.5886
601,19.5825
602,19.5856
603,19.5841
604,19.5822
605,19.5862
606,19.5860
607,19.5830
608,19.5856
609,19.5830
610,19.5820
611,19.5846
612,19.5836
613,19.5864
614,19.5813
615,19.5833
616,19.5883
617,19.5879
618,19.5829
619,19.5841
620,19.5797
621,19.5823
622,19.5853
623,19.5837
624,19.5821
625,19.5818
626,19.5825
627,19.5832
628,19.5857
629,19.5846
630,19.5851
631,19.5797
632,19.5853
633,19.5840
634,19.5857
635,19.5845
636,19.5872
637,19.5856
638,19.5848
639,19.5848
640,19.5853
641,19.5825
642,19.5858
643,19.5904
644,19.5820
645,19.5810
646,19.5847
647,19.5866
648,19.5821
649,19.5801
650,19.5843
651,19.5819
652,19.5852
653,19.5864
654,19.5845
655,19.5802
656,19.5841
657,19.5779
658,19.5849
659,19.5806
660,19.5821
661,19.5818
662,19.5880
663,19.5853
664,19.5849
665,19.5807
666,19.5835
667,19.5805
668,19.5837
669,19.5848
670,19.5870
671,19.5829
672,19.5797
673,19.5822
674,19.5825
675,19.5823
676,19.5856
677,19.5853
678,19.5848
679,19.5844
680,19.5768
681,19.5849
682,19.5786
683,19.5827
684,19.5782
685,19.5782
686,19.5818
687,19.5858
688,19.5841
689,19.5832
690,19.5846
691,19.5827
692,19.5848
693,19.5873
694,19.5842
695,19.5843
696,19.5813
697,19.5836
698,19.5839
699,19.5812
