epoch,loss
362,19.6545
363,19.6594
364,19.6552
365,19.6589
366,19.6564
367,19.6585
368,19.6576
369,19.6522
370,19.6533
371,19.6582
372,19.6551
373,19.6576
374,19.6540
375,19.6513
376,19.6533
377,19.6510
378,19.6512
379,19.6548
380,19.6541
381,19.6547
382,19.6546
383,19.6579
384,19.6566
385,19.6562
386,19.6529
387,19.6524
388,19.6580
389,19.6519
390,19.6575
391,19.6567
392,19.6573
393,19.6528
394,19.6537
395,19.6532
396,19.6529
397,19.6527
398,19.6517
399,19.6571
400,19.6508
401,19.6533
402,19.6583
403,19.6531
404,19.6542
405,19.6506
406,19.6509
407,19.6491
408,19.6512
409,19.6488
410,19.6522
411,19.6542
412,19.6542
413,19.6489
414,19.6480
415,19.6503
416,19.6544
417,19.6491
418,19.6510
419,19.6507
420,19.6559
421,19.6560
422,19.6519
423,19.6531
424,19.6512
425,19.6523
426,19.6507
427,19.6545
428,19.6516
429,19.6485
430,19.6530
431,19.6501
432,19.6513
433,19.6540
434,19.6549
435,19.6503
436,19.6556
437,19.6544
438,19.6550
439,19.6549
440,19.6470
441,19.6486
442,19.6496
443,19.6511
444,19.6513
445,19.6515
446,19.6498
447,19.6524
448,19.6502
449,19.6531
450,19.6513
451,19.6515
452,19.6506
453,19.6549
454,19.6513
455,19.6545
456,19.6494
457,19.6502
458,19.6552
459,19.6522
460,19.6488
461,19.6471
462,19.6485
463,19.6519
464,19.6523
465,19.6492
466,19.6445
467,19.6527
468,19.6537
469,19.6499
470,19.6522
471,19.6517
472,19.6463
473,19.6456
474,19.6507
475,19.6560
476,19.6527
477,19.6514
478,19.6497
479,19.6555
480,19.6532
481,19.6519
482,19.6494
483,19.6540
484,19.6519
485,19.6497
486,19.6517
487,19.6493
488,19.6455
489,19.6507
490,19.6514
491,19.6491
492,19.6552
493,19.6522
494,19.6544
495,19.6514
496,19.6529
497,19.6536
498,19.6525
499,19.6515
500,19.6483
501,19.6461
502,19.6479
503,19.6536
504,19.6501
505,19.6560
506,19.6474
507,19.6510
508,19.6512
509,19.6485
510,19.6512
511,19.6471
512,19.6521
513,19.6440
514,19.6488
515,19.6472
516,19.6502
517,19.6501
518,19.6504
519,19.6483
520,19.6443
521,19.6476
522,19.6489
523,19.6506
524,19.6479
525,19.6469
526,19.6484
527,19.6553
528,19.6500
529,19.6443
530,19.6495
531,19.6485
532,19.6512
533,19.6487
534,19.6499
535,19.6515
536,19.6487
537,19.6473
538,19.6458
539,19.6471
540,19.6460
541,19.6462
542,19.6484
543,19.6485
544,19.6518
545,19.6488
546,19.6463
547,19.6489
548,19.6448
549,19.6472
550,19.6504
551,19.6466
552,19.6489
553,19.6506
554,19.6463
555,19.6514
556,19.6496
557,19.6489
558,19.6517
559,19.6478
560,19.6472
561,19.6518
562,19.6519
563,19.6497
564,19.6491
565,19.6466
566,19.6508
567,19.6492
568,19.6486
569,19.6443
570,19.6488
571,19.6466
572,19.6443
573,19.6485
574,19.6536
575,19.6512
576,19.6524
577,19.6437
578,19.6466
579,19.6479
580,19.6501
581,19.6503
582,19.6477
583,19.6474
584,19.6477
585,19.6492
586,19.6420
587,19.6484
588,19.6481
589,19.6474
590,19.6518
591,19.6448
592,19.6497
593,19.6459
594,19.6504
595,19.6509
596,19.6472
597,19.6469
598,19.6509
599,19.6500
600,19.6462
601,19.6525
602,19.6478
603,19.6449
604,19.6436
605,19.6509
606,19.6438
607,19.6425
608,19.6456
609,19.6489
610,19.6505
611,19.6484
612,19.6495
613,19.6474
614,19.6446
615,19.6495
616,19.6460
617,19.6503
618,19.6475
619,19.6469
620,19.6467
621,19.6492
622,19.6473
623,19.6489
624,19.6454
625,19.6481
626,19.6423
627,19.6508
628,19.6488
629,19.6480
630,19.6486
631,19.6490
632,19.6527
633,19.6480
634,19.6487
635,19.6481
636,19.6465
637,19.6467
638,19.6497
639,19.6490
640,19.6486
641,19.6473
642,19.6445
643,19.6471
644,19.6511
645,19.6500
646,19.6468
647,19.6471
648,19.6482
649,19.6498
650,19.6514
651,19.6499
652,19.6468
653,19.6447
654,19.6465
655,19.6485
656,19.6453
657,19.6462
658,19.6509
659,19.6450
660,19.6506
661,19.6449
662,19.6466
663,19.6469
664,19.6487
665,19.6485
666,19.6454
667,19.6484
668,19.6496
669,19.6457
670,19.6467
671,19.6464
672,19.6461
673,19.6451
674,19.6414
675,19.6483
676,19.6437
677,19.6526
678,19.6528
679,19.6440
680,19.6498
681,19.6451
682,19.6496
683,19.6491
684,19.6492
685,19.6436
686,19.6461
687,19.6449
688,19.6510
689,19.6448
690,19.6434
691,19.6475
692,19.6514
693,19.6500
694,19.6465
695,19.6480
696,19.6472
697,19.6480
698,19.6486
699,19.6452
