epoch,loss
565,19.7119
566,19.7200
567,19.7143
568,19.7124
569,19.7113
570,19.7109
571,19.7122
572,19.7120
573,19.7144
574,19.7113
575,19.7161
576,19.7146
577,19.7107
578,19.7139
579,19.7154
580,19.7097
581,19.7134
582,19.7126
583,19.7097
584,19.7120
585,19.7145
586,19.7147
587,19.7135
588,19.7132
589,19.7158
590,19.7114
591,19.7080
592,19.7155
593,19.7100
594,19.7124
595,19.7146
596,19.7174
597,19.7120
598,19.7093
599,19.7125
600,19.7153
601,19.7119
602,19.7105
603,19.7131
604,19.7127
605,19.7121
606,19.7160
607,19.7141
608,19.7131
609,19.7144
610,19.7090
611,19.7112
612,19.7088
613,19.7115
614,19.7087
615,19.7110
616,19.7101
617,19.7153
618,19.7101
619,19.7120
620,19.7101
621,19.7176
622,19.7137
623,19.7130
624,19.7139
625,19.7134
626,19.7095
627,19.7141
628,19.7100
629,19.7105
630,19.7072
631,19.7115
632,19.7112
633,19.7119
634,19.7128
635,19.7152
636,19.7135
637,19.7125
638,19.7139
639,19.7130
640,19.7125
641,19.7139
642,19.7126
643,19.7126
644,19.7037
645,19.7137
646,19.7134
647,19.7156
648,19.7139
649,19.7122
650,19.7148
651,19.7144
652,19.7121
653,19.7087
654,19.7140
655,19.7165
656,19.7067
657,19.7088
658,19.7133
659,19.7116
660,19.7109
661,19.7130
662,19.7095
663,19.7116
664,19.7100
665,19.7141
666,19.7136
667,19.7108
668,19.7147
669,19.7131
670,19.7113
671,19.7116
672,19.7091
673,19.7142
674,19.7119
675,19.7141
676,19.7137
677,19.7112
678,19.7111
679,19.7120
680,19.7129
681,19.7121
682,19.7120
683,19.7135
684,19.7150
685,19.7147
686,19.7096
687,19.7162
688,19.7138
689,19.7104
690,19.7105
691,19.7106
692,19.7130
693,19.7106
694,19.7115
695,19.7126
696,19.7112
697,19.7101
698,19.7135
699,19.7119
