epoch,loss
249,19.6492
250,19.6388
251,19.6402
252,19.6413
253,19.6480
254,19.6453
255,19.6420
256,19.6467
257,19.6442
258,19.6395
259,19.6471
260,19.6429
261,19.6453
262,19.6443
263,19.6469
264,19.6384
265,19.6410
266,19.6431
267,19.6345
268,19.6435
269,19.6442
270,19.6457
271,19.6423
272,19.6432
273,19.6417
274,19.6434
275,19.6416
276,19.6410
277,19.6418
278,19.6392
279,19.6467
280,19.6401
281,19.6376
282,19.6380
283,19.6476
284,19.6375
285,19.6397
286,19.6429
287,19.6349
288,19.6416
289,19.6400
290,19.6398
291,19.6417
292,19.6419
293,19.6417
294,19.6392
295,19.6396
296,19.6479
297,19.6448
298,19.6340
299,19.6390
300,19.6439
301,19.6362
302,19.6355
303,19.6423
304,19.6417
305,19.6372
306,19.6380
307,19.6355
308,19.6404
309,19.6413
310,19.6392
311,19.6371
312,19.6367
313,19.6413
314,19.6414
315,19.6373
316,19.6384
317,19.6394
318,19.6403
319,19.6370
320,19.6362
321,19.6371
322,19.6399
323,19.6311
324,19.6433
325,19.6346
326,19.6364
327,19.6332
328,19.6385
329,19.6407
330,19.6384
331,19.6359
332,19.6374
333,19.6373
334,19.6342
335,19.6365
336,19.6384
337,19.6336
338,19.6356
339,19.6388
340,19.6368
341,19.6394
342,19.6336
343,19.6336
344,19.6364
345,19.6396
346,19.6320
347,19.6348
348,19.6353
349,19.6398
350,19.6346
351,19.6319
352,19.6389
353,19.6350
354,19.6357
355,19.6361
356,19.6411
357,19.6353
358,19.6393
359,19.6300
360,19.6386
361,19.6373
362,19.6351
363,19.6365
364,19.6337
365,19.6318
366,19.6315
367,19.6312
368,19.6342
369,19.6312
370,19.6306
371,19.6379
372,19.6326
373,19.6316
374,19.6358
375,19.6347
376,19.6356
377,19.6344
378,19.6347
379,19.6361
380,19.6308
381,19.6338
382,19.6310
383,19.6374
384,19.6320
385,19.6391
386,19.6352
387,19.6313
388,19.6305
389,19.6304
390,19.6328
391,19.6305
392,19.6326
393,19.6336
394,19.6324
395,19.6359
396,19.6331
397,19.6357
398,19.6357
399,19.6327
400,19.6360
401,19.6289
402,19.6274
403,19.6327
404,19.6337
405,19.6260
406,19.6299
407,19.6349
408,19.6347
409,19.6301
410,19.6302
411,19.6345
412,19.6378
413,19.6314
414,19.6293
415,19.6353
416,19.6296
417,19.6321
418,19.6309
419,19.6351
420,19.6350
421,19.6329
422,19.6374
423,19.6293
424,19.6288
425,19.6351
426,19.6309
427,19.6304
428,19.6295
429,19.6278
430,19.6373
431,19.6307
432,19.6268
433,19.6291
434,19.6294
435,19.6331
436,19.6302
437,19.6274
438,19.6324
439,19.6357
440,19.6335
441,19.6339
442,19.6335
443,19.6321
444,19.6315
445,19.6321
446,19.6303
447,19.6328
448,19.6350
449,19.6285
450,19.6344
451,19.6334
452,19.6325
453,19.6331
454,19.6306
455,19.6303
456,19.6264
457,19.6295
458,19.6311
459,19.6289
460,19.6263
461,19.6309
462,19.6301
463,19.6314
464,19.6285
465,19.6295
466,19.6300
467,19.6334
468,19.6323
469,19.6270
470,19.6291
471,19.6303
472,19.6267
473,19.6312
474,19.6288
475,19.6334
476,19.6340
477,19.6316
478,19.6307
479,19.6287
480,19.6301
481,19.6275
482,19.6292
483,19.6350
484,19.6288
485,19.6317
486,19.6326
487,19.6322
488,19.6294
489,19.6305
490,19.6309
491,19.6273
492,19.6314
493,19.6333
494,19.6266
495,19.6298
496,19.6326
497,19.6250
498,19.6294
499,19.6323
500,19.6295
501,19.6319
502,19.6261
503,19.6333
504,19.6324
505,19.6268
506,19.6302
507,19.6280
508,19.6305
509,19.6347
510,19.6269
511,19.6305
512,19.6333
513,19.6306
514,19.6272
515,19.6312
516,19.6265
517,19.6300
518,19.6278
519,19.6267
520,19.6323
521,19.6280
522,19.6262
523,19.6239
524,19.6265
525,19.6240
526,19.6245
527,19.6257
528,19.6299
529,19.6315
530,19.6251
531,19.6238
532,19.6310
533,19.6272
534,19.6268
535,19.6259
536,19.6319
537,19.6270
538,19.6283
539,19.6305
540,19.6279
541,19.6358
542,19.6259
543,19.6280
544,19.6299
545,19.6314
546,19.6291
547,19.6280
548,19.6271
549,19.6253
550,19.6285
551,19.6289
552,19.6314
553,19.6258
554,19.6270
555,19.6272
556,19.6246
557,19.6288
558,19.6302
559,19.6274
560,19.6270
561,19.6302
562,19.6302
563,19.6289
564,19.6311
565,19.6227
566,19.6267
567,19.6262
568,19.6266
569,19.6261
570,19.6250
571,19.6266
572,19.6281
573,19.6271
574,19.6306
575,19.6318
576,19.6278
577,19.6237
578,19.6307
579,19.6307
580,19.6280
581,19.6282
582,19.6278
583,19.6265
584,19.6266
585,19.6293
586,19.6272
587,19.6255
588,19.6304
589,19.6282
590,19.6296
591,19.6289
592,19.6266
593,19.6277
594,19.6326
595,19.6284
596,19.6291
597,19.6241
598,19.6325
599,19.6308
600,19.6312
601,19.6277
602,19.6297
603,19.6269
604,19.6278
605,19.6248
606,19.6276
607,19.6271
608,19.6269
609,19.6240
610,19.6256
611,19.6330
612,19.6288
613,19.6222
614,19.6267
615,19.6240
616,19.6242
617,19.6267
618,19.6275
619,19.6287
620,19.6290
621,19.6274
622,19.6299
623,19.6270
624,19.6234
625,19.6253
626,19.6242
627,19.6255
628,19.6277
629,19.6276
630,19.6276
631,19.6279
632,19.6342
633,19.6274
634,19.6219
635,19.6221
636,19.6328
637,19.6262
638,19.6271
639,19.6270
640,19.6291
641,19.6274
642,19.6290
643,19.6279
644,19.6237
645,19.6286
646,19.6281
647,19.6248
648,19.6268
649,19.6269
650,19.6290
651,19.6258
652,19.6251
653,19.6277
654,19.6285
655,19.6299
656,19.6233
657,19.6271
658,19.6229
659,19.6240
660,19.6259
661,19.6269
662,19.6305
663,19.6302
664,19.6281
665,19.6246
666,19.6247
667,19.6267
668,19.6276
669,19.6298
670,19.6279
671,19.6290
672,19.6250
673,19.6296
674,19.6231
675,19.6260
676,19.6328
677,19.6298
678,19.6263
679,19.6265
680,19.6275
681,19.6260
682,19.6264
683,19.6281
684,19.6279
685,19.6291
686,19.6286
687,19.6244
688,19.6284
689,19.6319
690,19.6244
691,19.6268
692,19.6345
693,19.6240
694,19.6248
695,19.6272
696,19.6238
697,19.6247
698,19.6197
699,19.6288
