epoch,loss
279,19.6236
280,19.6220
281,19.6242
282,19.6205
283,19.6312
284,19.6185
285,19.6261
286,19.6263
287,19.6197
288,19.6227
289,19.6206
290,19.6247
291,19.6213
292,19.6264
293,19.6165
294,19.6250
295,19.6301
296,19.6153
297,19.6189
298,19.6248
299,19.6179
300,19.6225
301,19.6171
302,19.6222
303,19.6186
304,19.6174
305,19.6201
306,19.6248
307,19.6218
308,19.6221
309,19.6193
310,19.6150
311,19.6164
312,19.6226
313,19.6189
314,19.6146
315,19.6188
316,19.6185
317,19.6176
318,19.6263
319,19.6196
320,19.6199
321,19.6170
322,19.6146
323,19.6196
324,19.6173
325,19.6214
326,19.6171
327,19.6202
328,19.6146
329,19.6161
330,19.6232
331,19.6175
332,19.6127
333,19.6146
334,19.6191
335,19.6212
336,19.6181
337,19.6138
338,19.6163
339,19.6175
340,19.6183
341,19.6166
342,19.6141
343,19.6147
344,19.6140
345,19.6156
346,19.6185
347,19.6165
348,19.6174
349,19.6178
350,19.6235
351,19.6168
352,19.6175
353,19.6161
354,19.6173
355,19.6176
356,19.6185
357,19.6184
358,19.6149
359,19.6182
360,19.6194
361,19.6152
362,19.6140
363,19.6183
364,19.6173
365,19.6167
366,19.6120
367,19.6113
368,19.6148
369,19.6153
370,19.6157
371,19.6131
372,19.6106
373,19.6187
374,19.6180
375,19.6170
376,19.6215
377,19.6141
378,19.6184
379,19.6143
380,19.6116
381,19.6139
382,19.6151
383,19.6158
384,19.6192
385,19.6139
386,19.6151
387,19.6132
388,19.6139
389,19.6088
390,19.6071
391,19.6121
392,19.6184
393,19.6163
394,19.6113
395,19.6186
396,19.6111
397,19.6152
398,19.6140
399,19.6131
400,19.6123
401,19.6165
402,19.6119
403,19.6155
404,19.6136
405,19.6138
406,19.6122
407,19.6157
408,19.6150
409,19.6093
410,19.6143
411,19.6077
412,19.6139
413,19.6153
414,19.6130
415,19.6143
416,19.6187
417,19.6123
418,19.6145
419,19.6155
420,19.6131
421,19.6128
422,19.6119
423,19.6155
424,19.6131
425,19.6138
426,19.6096
427,19.6129
428,19.6139
429,19.6065
430,19.6125
431,19.6122
432,19.6071
433,19.6115
434,19.6100
435,19.6132
436,19.6071
437,19.6092
438,19.6068
439,19.6167
440,19.6117
441,19.6126
442,19.6114
443,19.6155
444,19.6113
445,19.6136
446,19.6086
447,19.6142
448,19.6126
449,19.6095
450,19.6168
451,19.6094
452,19.6132
453,19.6133
454,19.6160
455,19.6110
456,19.6099
457,19.6128
458,19.6109
459,19.6101
460,19.6098
461,19.6126
462,19.6090
463,19.6108
464,19.6122
465,19.6116
466,19.6109
467,19.6135
468,19.6118
469,19.6109
470,19.6157
471,19.6096
472,19.6145
473,19.6112
474,19.6087
475,19.6128
476,19.6106
477,19.6163
478,19.6036
479,19.6130
480,19.6110
481,19.6136
482,19.6090
483,19.6141
484,19.6087
485,19.6172
486,19.6062
487,19.6110
488,19.6105
489,19.6114
490,19.6113
491,19.6123
492,19.6102
493,19.6078
494,19.6156
495,19.6072
496,19.6042
497,19.6090
498,19.6088
499,19.6127
500,19.6088
501,19.6061
502,19.6127
503,19.6126
504,19.6124
505,19.6077
506,19.6061
507,19.6097
508,19.6112
509,19.6105
510,19.6109
511,19.6060
512,19.6068
513,19.6087
514,19.6130
515,19.6088
516,19.6137
517,19.6085
518,19.6106
519,19.6144
520,19.6029
521,19.6150
522,19.6100
523,19.6093
524,19.6088
525,19.6076
526,19.6140
527,19.6094
528,19.6102
529,19.6104
530,19.6099
531,19.6105
532,19.6120
533,19.6074
534,19.6110
535,19.6059
536,19.6082
537,19.6117
538,19.6123
539,19.6082
540,19.6127
541,19.6113
542,19.6096
543,19.6114
544,19.6101
545,19.6064
546,19.6073
547,19.6101
548,19.6083
549,19.6083
550,19.6112
551,19.6081
552,19.6071
553,19.6137
554,19.6062
555,19.6078
556,19.6046
557,19.6053
558,19.6067
559,19.6059
560,19.6064
561,19.6071
562,19.6095
563,19.6088
564,19.6077
565,19.6063
566,19.6052
567,19.6076
568,19.6074
569,19.6086
570,19.6082
571,19.6088
572,19.6105
573,19.6112
574,19.6081
575,19.6084
576,19.6045
577,19.6093
578,19.6121
579,19.6077
580,19.6089
581,19.6068
582,19.6069
583,19.6107
584,19.6111
585,19.6110
586,19.6067
587,19.6119
588,19.6057
589,19.6095
590,19.6038
591,19.6056
592,19.6094
593,19.6061
594,19.6097
595,19.6092
596,19.6108
597,19.6087
598,19.6053
599,19.6081
600,19.6067
601,19.6088
602,19.6132
603,19.6068
604,19.6099
605,19.6092
606,19.6111
607,19.6081
608,19.6051
609,19.6101
610,19.6095
611,19.6090
612,19.6089
613,19.6022
614,19.6092
615,19.6070
616,19.6079
617,19.6052
618,19.6103
619,19.6108
620,19.6073
621,19.6070
622,19.6028
623,19.6066
624,19.6047
625,19.6003
626,19.6078
627,19.6053
628,19.6121
629,19.6066
630,19.6112
631,19.6116
632,19.6071
633,19.6074
634,19.6094
635,19.6067
636,19.6075
637,19.6050
638,19.6061
639,19.6076
640,19.6112
641,19.6082
642,19.6069
643,19.6068
644,19.6060
645,19.6078
646,19.6050
647,19.6090
648,19.6094
649,19.6099
650,19.6076
651,19.6021
652,19.6064
653,19.6078
654,19.6104
655,19.6076
656,19.6052
657,19.6091
658,19.6106
659,19.6054
660,19.6075
661,19.6081
662,19.6024
663,19.6060
664,19.6056
665,19.6095
666,19.6045
667,19.6098
668,19.6054
669,19.6122
670,19.6064
671,19.6123
672,19.6108
673,19.6062
674,19.6092
675,19.6056
676,19.6110
677,19.6008
678,19.6093
679,19.6093
680,19.6050
681,19.6063
682,19.6071
683,19.6068
684,19.6114
685,19.6068
686,19.6068
687,19.6137
688,19.6028
689,19.6100
690,19.6086
691,19.6097
692,19.6029
693,19.6117
694,19.6087
695,19.6103
696,19.6054
697,19.6109
698,19.6088
699,19.6050
