epoch,loss
238,19.6916
239,19.6960
240,19.6999
241,19.7003
242,19.6973
243,19.6895
244,19.6974
245,19.6980
246,19.6965
247,19.6954
248,19.6945
249,19.6964
250,19.6960
251,19.6996
252,19.7001
253,19.6985
254,19.6994
255,19.6962
256,19.6909
257,19.6964
258,19.6920
259,19.6961
260,19.6991
261,19.6982
262,19.6993
263,19.6928
264,19.6955
265,19.6918
266,19.6922
267,19.6888
268,19.6930
269,19.6965
270,19.6963
271,19.6949
272,19.6887
273,19.6921
274,19.6908
275,19.6926
276,19.6914
277,19.6901
278,19.6955
279,19.6867
280,19.6933
281,19.6972
282,19.6866
283,19.6912
284,19.7001
285,19.6921
286,19.6935
287,19.6900
288,19.6912
289,19.6939
290,19.6910
291,19.6904
292,19.6897
293,19.6907
294,19.6913
295,19.6929
296,19.6894
297,19.6935
298,19.6886
299,19.6883
300,19.6922
301,19.6939
302,19.6912
303,19.6888
304,19.6910
305,19.6920
306,19.6896
307,19.6904
308,19.6940
309,19.6895
310,19.6914
311,19.6835
312,19.6939
313,19.6883
314,19.6922
315,19.6923
316,19.6900
317,19.6847
318,19.6884
319,19.6887
320,19.6930
321,19.6859
322,19.6888
323,19.6920
324,19.6851
325,19.6870
326,19.6867
327,19.6878
328,19.6914
329,19.6890
330,19.6894
331,19.6907
332,19.6867
333,19.6881
334,19.6881
335,19.6907
336,19.6891
337,19.6907
338,19.6842
339,19.6886
340,19.6888
341,19.6836
342,19.6901
343,19.6879
344,19.6885
345,19.6892
346,19.6821
347,19.6867
348,19.6863
349,19.6856
350,19.6878
351,19.6871
352,19.6838
353,19.6859
354,19.6874
355,19.6872
356,19.6897
357,19.6866
358,19.6830
359,19.6899
360,19.6831
361,19.6854
362,19.6888
363,19.6845
364,19.6853
365,19.6850
366,19.6843
367,19.6884
368,19.6829
369,19.6855
370,19.6881
371,19.6874
372,19.6911
373,19.6860
374,19.6829
375,19.6826
376,19.6872
377,19.6854
378,19.6878
379,19.6847
380,19.6816
381,19.6875
382,19.6862
383,19.6921
384,19.6834
385,19.6857
386,19.6858
387,19.6887
388,19.6852
389,19.6886
390,19.6832
391,19.6874
392,19.6841
393,19.6861
394,19.6851
395,19.6832
396,19.6817
397,19.6845
398,19.6846
399,19.6805
400,19.6809
401,19.6830
402,19.6867
403,19.6874
404,19.6819
405,19.6813
406,19.6874
407,19.6819
408,19.6817
409,19.6826
410,19.6838
411,19.6847
412,19.6833
413,19.6819
414,19.6859
415,19.6830
416,19.6820
417,19.6814
418,19.6810
419,19.6801
420,19.6821
421,19.6839
422,19.6839
423,19.6791
424,19.6860
425,19.6870
426,19.6800
427,19.6857
428,19.6882
429,19.6868
430,19.6815
431,19.6805
432,19.6851
433,19.6812
434,19.6815
435,19.6847
436,19.6833
437,19.6860
438,19.6804
439,19.6808
440,19.6855
441,19.6843
442,19.6824
443,19.6818
444,19.6818
445,19.6827
446,19.6829
447,19.6796
448,19.6814
449,19.6789
450,19.6793
451,19.6812
452,19.6826
453,19.6832
454,19.6829
455,19.6795
456,19.6800
457,19.6796
458,19.6809
459,19.6801
460,19.6797
461,19.6833
462,19.6823
463,19.6832
464,19.6807
465,19.6821
466,19.6776
467,19.6832
468,19.6773
469,19.6790
470,19.6790
471,19.6783
472,19.6807
473,19.6788
474,19.6832
475,19.6796
476,19.6801
477,19.6823
478,19.6813
479,19.6848
480,19.6793
481,19.6815
482,19.6833
483,19.6798
484,19.6854
485,19.6807
486,19.6846
487,19.6776
488,19.6795
489,19.6773
490,19.6758
491,19.6841
492,19.6796
493,19.6845
494,19.6802
495,19.6827
496,19.6829
497,19.6831
498,19.6791
499,19.6792
500,19.6809
501,19.6796
502,19.6815
503,19.6802
504,19.6811
505,19.6833
506,19.6769
507,19.6838
508,19.6821
509,19.6817
510,19.6812
511,19.6831
512,19.6770
513,19.6818
514,19.6805
515,19.6799
516,19.6804
517,19.6784
518,19.6816
519,19.6836
520,19.6777
521,19.6786
522,19.6823
523,19.6810
524,19.6819
525,19.6785
526,19.6791
527,19.6785
528,19.6812
529,19.6832
530,19.6800
531,19.6788
532,19.6785
533,19.6831
534,19.6806
535,19.6806
536,19.6792
537,19.6853
538,19.6821
539,19.6822
540,19.6842
541,19.6824
542,19.6812
543,19.6765
544,19.6796
545,19.6798
546,19.6800
547,19.6785
548,19.6770
549,19.6779
550,19.6739
551,19.6829
552,19.6803
553,19.6787
554,19.6803
555,19.6773
556,19.6779
557,19.6808
558,19.6790
559,19.6794
560,19.6811
561,19.6789
562,19.6782
563,19.6829
564,19.6810
565,19.6791
566,19.6851
567,19.6808
568,19.6804
569,19.6778
570,19.6809
571,19.6800
572,19.6818
573,19.6779
574,19.6818
575,19.6801
576,19.6768
577,19.6809
578,19.6769
579,19.6817
580,19.6785
581,19.6815
582,19.6766
583,19.6790
584,19.6814
585,19.6798
586,19.6829
587,19.6784
588,19.6779
589,19.6767
590,19.6820
591,19.6777
592,19.6760
593,19.6803
594,19.6785
595,19.6779
596,19.6779
597,19.6781
598,19.6810
599,19.6789
600,19.6794
601,19.6824
602,19.6802
603,19.6812
604,19.6825
605,19.6769
606,19.6786
607,19.6807
608,19.6831
609,19.6796
610,19.6796
611,19.6765
612,19.6783
613,19.6828
614,19.6794
615,19.6806
616,19.6766
617,19.6815
618,19.6800
619,19.6751
620,19.6776
621,19.6775
622,19.6800
623,19.6754
624,19.6750
625,19.6840
626,19.6825
627,19.6815
628,19.6779
629,19.6781
630,19.6736
631,19.6832
632,19.6826
633,19.6783
634,19.6754
635,19.6828
636,19.6786
637,19.6809
638,19.6756
639,19.6778
640,19.6762
641,19.6803
642,19.6783
643,19.6810
644,19.6768
645,19.6764
646,19.6810
647,19.6789
648,19.6807
649,19.6788
650,19.6818
651,19.6784
652,19.6793
653,19.6785
654,19.6809
655,19.6812
656,19.6751
657,19.6761
658,19.6796
659,19.6807
660,19.6789
661,19.6785
662,19.6758
663,19.6816
664,19.6802
665,19.6771
666,19.6787
667,19.6787
668,19.6757
669,19.6785
670,19.6769
671,19.6754
672,19.6794
673,19.6732
674,19.6734
675,19.6768
676,19.6782
677,19.6822
678,19.6794
679,19.6797
680,19.6792
681,19.6784
682,19.6771
683,19.6753
684,19.6808
685,19.6788
686,19.6799
687,19.6774
688,19.6775
689,19.6778
690,19.6800
691,19.6769
692,19.6853
693,19.6763
694,19.6779
695,19.6771
696,19.6794
697,19.6788
698,19.6756
699,19.6797
