epoch,loss
199,19.5902
200,19.5914
201,19.5857
202,19.5902
203,19.5875
204,19.5939
205,19.5865
206,19.5878
207,19.5910
208,19.5843
209,19.5870
210,19.5858
211,19.5858
212,19.5864
213,19.5846
214,19.5885
215,19.5845
216,19.5863
217,19.5816
218,19.5818
219,19.5859
220,19.5825
221,19.5874
222,19.5851
223,19.5912
224,19.5860
225,19.5812
226,19.5851
227,19.5846
228,19.5836
229,19.5902
230,19.5834
231,19.5834
232,19.5864
233,19.5789
234,19.5838
235,19.5859
236,19.5870
237,19.5829
238,19.5797
239,19.5780
240,19.5788
241,19.5816
242,19.5780
243,19.5774
244,19.5809
245,19.5820
246,19.5795
247,19.5771
248,19.5792
249,19.5821
250,19.5811
251,19.5838
252,19.5759
253,19.5807
254,19.5838
255,19.5787
256,19.5804
257,19.5796
258,19.5746
259,19.5779
260,19.5768
261,19.5798
262,19.5833
263,19.5795
264,19.5801
265,19.5844
266,19.5776
267,19.5818
268,19.5764
269,19.5830
270,19.5750
271,19.5748
272,19.5780
273,19.5762
274,19.5758
275,19.5754
276,19.5741
277,19.5750
278,19.5797
279,19.5789
280,19.5805
281,19.5795
282,19.5769
283,19.5764
284,19.5722
285,19.5748
286,19.5746
287,19.5807
288,19.5788
289,19.5732
290,19.5804
291,19.5744
292,19.5768
293,19.5720
294,19.5785
295,19.5705
296,19.5741
297,19.5735
298,19.5708
299,19.5772
300,19.5710
301,19.5748
302,19.5766
303,19.5738
304,19.5732
305,19.5785
306,19.5776
307,19.5766
308,19.5703
309,19.5753
310,19.5692
311,19.5715
312,19.5770
313,19.5711
314,19.5735
315,19.5764
316,19.5705
317,19.5708
318,19.5716
319,19.5728
320,19.5744
321,19.5709
322,19.5710
323,19.5644
324,19.5763
325,19.5698
326,19.5718
327,19.5727
328,19.5717
329,19.5677
330,19.5655
331,19.5726
332,19.5737
333,19.5676
334,19.5703
335,19.5726
336,19.5723
337,19.5690
338,19.5711
339,19.5694
340,19.5730
341,19.5729
342,19.5709
343,19.5682
344,19.5721
345,19.5703
346,19.5718
347,19.5706
348,19.5676
349,19.5685
350,19.5688
351,19.5701
352,19.5683
353,19.5711
354,19.5721
355,19.5665
356,19.5718
357,19.5670
358,19.5723
359,19.5692
360,19.5695
361,19.5717
362,19.5682
363,19.5685
364,19.5675
365,19.5679
366,19.5698
367,19.5697
368,19.5684
369,19.5675
370,19.5689
371,19.5688
372,19.5651
373,19.5695
374,19.5696
375,19.5696
376,19.5655
377,19.5744
378,19.5637
379,19.5691
380,19.5690
381,19.5643
382,19.5732
383,19.5663
384,19.5688
385,19.5662
386,19.5696
387,19.5626
388,19.5660
389,19.5634
390,19.5681
391,19.5639
392,19.5629
393,19.5663
394,19.5654
395,19.5664
396,19.5646
397,19.5670
398,19.5661
399,19.5664
400,19.5653
401,19.5693
402,19.5669
403,19.5653
404,19.5645
405,19.5625
406,19.5687
407,19.5621
408,19.5675
409,19.5696
410,19.5611
411,19.5713
412,19.5690
413,19.5664
414,19.5670
415,19.5651
416,19.5656
417,19.5654
418,19.5658
419,19.5683
420,19.5631
421,19.5686
422,19.5704
423,19.5657
424,19.5701
425,19.5609
426,19.5679
427,19.5615
428,19.5648
429,19.5634
430,19.5615
431,19.5646
432,19.5637
433,19.5645
434,19.5587
435,19.5609
436,19.5633
437,19.5652
438,19.5686
439,19.5655
440,19.5665
441,19.5632
442,19.5617
443,19.5646
444,19.5580
445,19.5667
446,19.5633
447,19.5615
448,19.5664
449,19.5651
450,19.5639
451,19.5634
452,19.5595
453,19.5620
454,19.5620
455,19.5614
456,19.5648
457,19.5637
458,19.5701
459,19.5637
460,19.5661
461,19.5638
462,19.5599
463,19.5615
464,19.5622
465,19.5670
466,19.5639
467,19.5592
468,19.5617
469,19.5649
470,19.5583
471,19.5634
472,19.5672
473,19.5600
474,19.5620
475,19.5647
476,19.5611
477,19.5634
478,19.5634
479,19.5701
480,19.5633
481,19.5631
482,19.5534
483,19.5679
484,19.5601
485,19.5648
486,19.5622
487,19.5625
488,19.5671
489,19.5649
490,19.5607
491,19.5629
492,19.5590
493,19.5650
494,19.5657
495,19.5580
496,19.5643
497,19.5607
498,19.5646
499,19.5627
500,19.5637
501,19.5647
502,19.5640
503,19.5636
504,19.5635
505,19.5594
506,19.5644
507,19.5674
508,19.5633
509,19.5652
510,19.5602
511,19.5576
512,19.5617
513,19.5637
514,19.5632
515,19.5678
516,19.5635
517,19.5622
518,19.5624
519,19.5611
520,19.5643
521,19.5632
522,19.5645
523,19.5639
524,19.5584
525,19.5627
526,19.5600
527,19.5606
528,19.5600
529,19.5649
530,19.5606
531,19.5620
532,19.5611
533,19.5602
534,19.5633
535,19.5618
536,19.5620
537,19.5616
538,19.5600
539,19.5608
540,19.5599
541,19.5668
542,19.5626
543,19.5586
544,19.5605
545,19.5611
546,19.5637
547,19.5624
548,19.5627
549,19.5641
550,19.5623
551,19.5576
552,19.5629
553,19.5642
554,19.5596
555,19.5636
556,19.5608
557,19.5630
558,19.5616
559,19.5614
560,19.5605
561,19.5601
562,19.5651
563,19.5590
564,19.5596
565,19.5572
566,19.5596
567,19.5604
568,19.5598
569,19.5644
570,19.5599
571,19.5612
572,19.5589
573,19.5586
574,19.5620
575,19.5635
576,19.5653
577,19.5615
578,19.5597
579,19.5596
580,19.5603
581,19.5586
582,19.5582
583,19.5547
584,19.5639
585,19.5595
586,19.5539
587,19.5568
588,19.5646
589,19.5653
590,19.5610
591,19.5579
592,19.5630
593,19.5589
594,19.5635
595,19.5556
596,19.5604
597,19.5635
598,19.5642
599,19.5681
600,19.5647
601,19.5612
602,19.5587
603,19.5595
604,19.5594
605,19.5593
606,19.5573
607,19.5607
608,19.5582
609,19.5658
610,19.5644
611,19.5615
612,19.5619
613,19.5653
614,19.5596
615,19.5626
616,19.5633
617,19.5607
618,19.5640
619,19.5623
620,19.5594
621,19.5605
622,19.5558
623,19.5583
624,19.5592
625,19.5611
626,19.5593
627,19.5612
628,19.5603
629,19.5605
630,19.5625
631,19.5558
632,19.5597
633,19.5635
634,19.5630
635,19.5607
636,19.5597
637,19.5611
638,19.5580
639,19.5618
640,19.5566
641,19.5552
642,19.5647
643,19.5626
644,19.5609
645,19.5640
646,19.5631
647,19.5610
648,19.5601
649,19.5566
650,19.5651
651,19.5620
652,19.5571
653,19.5645
654,19.5631
655,19.5642
656,19.5577
657,19.5559
658,19.5658
659,19.5611
660,19.5598
661,19.5603
662,19.5596
663,19.5579
664,19.5602
665,19.5628
666,19.5613
667,19.5582
668,19.5606
669,19.5651
670,19.5592
671,19.5608
672,19.5607
673,19.5602
674,19.5632
675,19.5600
676,19.5598
677,19.5590
678,19.5636
679,19.5586
680,19.5610
681,19.5604
682,19.5593
683,19.5591
684,19.5591
685,19.5623
686,19.5609
687,19.5635
688,19.5570
689,19.5594
690,19.5623
691,19.5566
692,19.5602
693,19.5618
694,19.5579
695,19.5606
696,19.5565
697,19.5601
698,19.5614
699,19.5606
