epoch,loss
298,19.6312
299,19.6331
300,19.6353
301,19.6306
302,19.6322
303,19.6325
304,19.6324
305,19.6254
306,19.6310
307,19.6348
308,19.6280
309,19.6310
310,19.6314
311,19.6310
312,19.6346
313,19.6279
314,19.6319
315,19.6288
316,19.6324
317,19.6287
318,19.6292
319,19.6276
320,19.6290
321,19.6288
322,19.6295
323,19.6289
324,19.6301
325,19.6292
326,19.6259
327,19.6312
328,19.6280
329,19.6243
330,19.6261
331,19.6315
332,19.6277
333,19.6286
334,19.6290
335,19.6256
336,19.6252
337,19.6275
338,19.6271
339,19.6226
340,19.6295
341,19.6271
342,19.6265
343,19.6253
344,19.6311
345,19.6256
346,19.6265
347,19.6278
348,19.6309
349,19.6280
350,19.6270
351,19.6247
352,19.6262
353,19.6269
354,19.6288
355,19.6227
356,19.6270
357,19.6281
358,19.6247
359,19.6296
360,19.6265
361,19.6266
362,19.6291
363,19.6251
364,19.6290
365,19.6286
366,19.6265
367,19.6258
368,19.6276
369,19.6260
370,19.6241
371,19.6263
372,19.6282
373,19.6237
374,19.6250
375,19.6244
376,19.6247
377,19.6277
378,19.6234
379,19.6230
380,19.6291
381,19.6265
382,19.6244
383,19.6260
384,19.6232
385,19.6290
386,19.6241
387,19.6280
388,19.6238
389,19.6265
390,19.6222
391,19.6234
392,19.6235
393,19.6239
394,19.6205
395,19.6277
396,19.6215
397,19.6211
398,19.6289
399,19.6271
400,19.6231
401,19.6254
402,19.6259
403,19.6204
404,19.6223
405,19.6248
406,19.6200
407,19.6264
408,19.6277
409,19.6208
410,19.6246
411,19.6226
412,19.6257
413,19.6247
414,19.6222
415,19.6245
416,19.6207
417,19.6219
418,19.6256
419,19.6203
420,19.6266
421,19.6252
422,19.6160
423,19.6244
424,19.6207
425,19.6206
426,19.6281
427,19.6213
428,19.6194
429,19.6287
430,19.6226
431,19.6275
432,19.6218
433,19.6222
434,19.6232
435,19.6239
436,19.6225
437,19.6213
438,19.6261
439,19.6239
440,19.6228
441,19.6205
442,19.6215
443,19.6226
444,19.6228
445,19.6241
446,19.6213
447,19.6224
448,19.6190
449,19.6212
450,19.6279
451,19.6227
452,19.6193
453,19.6230
454,19.6171
455,19.6192
456,19.6210
457,19.6203
458,19.6245
459,19.6211
460,19.6235
461,19.6247
462,19.6229
463,19.6223
464,19.6211
465,19.6180
466,19.6204
467,19.6175
468,19.6199
469,19.6159
470,19.6202
471,19.6203
472,19.6193
473,19.6206
474,19.6181
475,19.6181
476,19.6207
477,19.6200
478,19.6222
479,19.6211
480,19.6227
481,19.6206
482,19.6209
483,19.6201
484,19.6250
485,19.6210
486,19.6186
487,19.6168
488,19.6240
489,19.6238
490,19.6190
491,19.6218
492,19.6235
493,19.6220
494,19.6202
495,19.6166
496,19.6201
497,19.6192
498,19.6199
499,19.6220
500,19.6185
501,19.6206
502,19.6203
503,19.6177
504,19.6215
505,19.6170
506,19.6241
507,19.6235
508,19.6187
509,19.6210
510,19.6224
511,19.6245
512,19.6187
513,19.6236
514,19.6172
515,19.6188
516,19.6207
517,19.6176
518,19.6202
519,19.6210
520,19.6238
521,19.6200
522,19.6199
523,19.6162
524,19.6226
525,19.6163
526,19.6210
527,19.6217
528,19.6191
529,19.6245
530,19.6205
531,19.6227
532,19.6199
533,19.6190
534,19.6173
535,19.6205
536,19.6160
537,19.6169
538,19.6207
539,19.6189
540,19.6197
541,19.6196
542,19.6198
543,19.6248
544,19.6216
545,19.6153
546,19.6200
547,19.6174
548,19.6220
549,19.6161
550,19.6204
551,19.6203
552,19.6201
553,19.6191
554,19.6168
555,19.6243
556,19.6164
557,19.6167
558,19.6193
559,19.6167
560,19.6175
561,19.6211
562,19.6177
563,19.6168
564,19.6225
565,19.6196
566,19.6223
567,19.6156
568,19.6193
569,19.6176
570,19.6207
571,19.6209
572,19.6170
573,19.6208
574,19.6205
575,19.6219
576,19.6190
577,19.6200
578,19.6215
579,19.6202
580,19.6223
581,19.6194
582,19.6193
583,19.6153
584,19.6167
585,19.6148
586,19.6215
587,19.6193
588,19.6192
589,19.6180
590,19.6162
591,19.6212
592,19.6181
593,19.6201
594,19.6209
595,19.6167
596,19.6185
597,19.6207
598,19.6156
599,19.6188
600,19.6159
601,19.6234
602,19.6165
603,19.6192
604,19.6181
605,19.6153
606,19.6161
607,19.6204
608,19.6197
609,19.6166
610,19.6155
611,19.6167
612,19.6158
613,19.6176
614,19.6152
615,19.6177
616,19.6137
617,19.6179
618,19.6170
619,19.6139
620,19.6204
621,19.6182
622,19.6180
623,19.6221
624,19.6187
625,19.6187
626,19.6187
627,19.6174
628,19.6228
629,19.6183
630,19.6162
631,19.6187
632,19.6197
633,19.6170
634,19.6176
635,19.6219
636,19.6225
637,19.6143
638,19.6209
639,19.6199
640,19.6178
641,19.6184
642,19.6182
643,19.6153
644,19.6205
645,19.6190
646,19.6164
647,19.6186
648,19.6153
649,19.6177
650,19.6156
651,19.6175
652,19.6214
653,19.6124
654,19.6177
655,19.6185
656,19.6175
657,19.6162
658,19.6185
659,19.6181
660,19.6184
661,19.6169
662,19.6209
663,19.6186
664,19.6202
665,19.6180
666,19.6204
667,19.6134
668,19.6207
669,19.6180
670,19.6164
671,19.6186
672,19.6216
673,19.6177
674,19.6186
675,19.6232
676,19.6192
677,19.6170
678,19.6139
679,19.6174
680,19.6182
681,19.6201
682,19.6180
683,19.6175
684,19.6200
685,19.6172
686,19.6196
687,19.6152
688,19.6190
689,19.6203
690,19.6202
691,19.6201
692,19.6161
693,19.6184
694,19.6187
695,19.6172
696,19.6185
697,19.6168
698,19.6147
699,19.6159
