epoch,loss
579,19.6360
580,19.6349
581,19.6314
582,19.6366
583,19.6329
584,19.6367
585,19.6313
586,19.6341
587,19.6344
588,19.6313
589,19.6357
590,19.6382
591,19.6386
592,19.6270
593,19.6313
594,19.6352
595,19.6346
596,19.6311
597,19.6338
598,19.6335
599,19.6334
600,19.6293
601,19.6311
602,19.6366
603,19.6320
604,19.6350
605,19.6356
606,19.6367
607,19.6310
608,19.6338
609,19.6307
610,19.6329
611,19.6348
612,19.6342
613,19.6351
614,19.6351
615,19.6341
616,19.6323
617,19.6354
618,19.6372
619,19.6364
620,19.6326
621,19.6365
622,19.6319
623,19.6371
624,19.6303
625,19.6324
626,19.6310
627,19.6338
628,19.6321
629,19.6275
630,19.6322
631,19.6341
632,19.6346
633,19.6323
634,19.6293
635,19.6309
636,19.6358
637,19.6348
638,19.6337
639,19.6326
640,19.6335
641,19.6334
642,19.6324
643,19.6382
644,19.6275
645,19.6372
646,19.6308
647,19.6320
648,19.6330
649,19.6350
650,19.6333
651,19.6375
652,19.6358
653,19.6306
654,19.6358
655,19.6365
656,19.6319
657,19.6334
658,19.6348
659,19.6329
660,19.6359
661,19.6304
662,19.6336
663,19.6329
664,19.6345
665,19.6338
666,19.6336
667,19.6333
668,19.6304
669,19.6348
670,19.6359
671,19.6365
672,19.6315
673,19.6322
674,19.6319
675,19.6354
676,19.6332
677,19.6356
678,19.6351
679,19.6351
680,19.6296
681,19.6329
682,19.6331
683,19.6301
684,19.6313
685,19.6350
686,19.6302
687,19.6324
688,19.6320
689,19.6312
690,19.6342
691,19.6350
692,19.6352
693,19.6329
694,19.6347
695,19.6305
696,19.6368
697,19.6309
698,19.6322
699,19.6347
