epoch,loss
513,19.5751
514,19.5761
515,19.5759
516,19.5764
517,19.5774
518,19.5745
519,19.5749
520,19.5790
521,19.5755
522,19.5748
523,19.5755
524,19.5755
525,19.5713
526,19.5692
527,19.5759
528,19.5780
529,19.5791
530,19.5765
531,19.5733
532,19.5760
533,19.5764
534,19.5774
535,19.5760
536,19.5749
537,19.5779
538,19.5778
539,19.5724
540,19.5726
541,19.5731
542,19.5764
543,19.5766
544,19.5753
545,19.5752
546,19.5764
547,19.5813
548,19.5749
549,19.5706
550,19.5711
551,19.5754
552,19.5715
553,19.5809
554,19.5803
555,19.5738
556,19.5757
557,19.5721
558,19.5747
559,19.5765
560,19.5763
561,19.5736
562,19.5739
563,19.5744
564,19.5779
565,19.5754
566,19.5768
567,19.5714
568,19.5750
569,19.5719
570,19.5808
571,19.5772
572,19.5733
573,19.5731
574,19.5759
575,19.5697
576,19.5801
577,19.5761
578,19.5760
579,19.5713
580,19.5743
581,19.5714
582,19.5787
583,19.5783
584,19.5785
585,19.5734
586,19.5718
587,19.5763
588,19.5779
589,19.5709
590,19.5706
591,19.5728
592,19.5705
593,19.5740
594,19.5745
595,19.5770
596,19.5749
597,19.5736
598,19.5731
599,19.5735
600,19.5731
601,19.5754
602,19.5687
603,19.5752
604,19.5766
605,19.5771
606,19.5790
607,19.5772
608,19.5738
609,19.5744
610,19.5765
611,19.5745
612,19.5802
613,19.5763
614,19.5759
615,19.5726
616,19.5798
617,19.5761
618,19.5767
619,19.5761
620,19.5753
621,19.5754
622,19.5695
623,19.5712
624,19.5746
625,19.5722
626,19.5802
627,19.5757
628,19.5726
629,19.5718
630,19.5740
631,19.5729
632,19.5726
633,19.5753
634,19.5797
635,19.5759
636,19.5725
637,19.5725
638,19.5762
639,19.5686
640,19.5751
641,19.5731
642,19.5711
643,19.5742
644,19.5756
645,19.5706
646,19.5729
647,19.5733
648,19.5749
649,19.5643
650,19.5742
651,19.5722
652,19.5745
653,19.5734
654,19.5759
655,19.5705
656,19.5770
657,19.5787
658,19.5739
659,19.5723
660,19.5738
661,19.5746
662,19.5742
663,19.5722
664,19.5753
665,19.5753
666,19.5776
667,19.5791
668,19.5716
669,19.5720
670,19.5775
671,19.5734
672,19.5766
673,19.5720
674,19.5743
675,19.5734
676,19.5810
677,19.5770
678,19.5755
679,19.5805
680,19.5708
681,19.5734
682,19.5749
683,19.5713
684,19.5720
685,19.5745
686,19.5705
687,19.5747
688,19.5716
689,19.5756
690,19.5714
691,19.5737
692,19.5763
693,19.5721
694,19.5703
695,19.5758
696,19.5736
697,19.5813
698,19.5729
699,19.5750
