epoch,loss
684,19.6715
685,19.6705
686,19.6651
687,19.6686
688,19.6725
689,19.6738
690,19.6713
691,19.6718
692,19.6687
693,19.6695
694,19.6744
695,19.6720
696,19.6715
697,19.6703
698,19.6724
699,19.6716
