epoch,loss
356,19.6097
357,19.6065
358,19.6125
359,19.6142
360,19.6138
361,19.6150
362,19.6128
363,19.6081
364,19.6140
365,19.6091
366,19.6105
367,19.6041
368,19.6115
369,19.6090
370,19.6134
371,19.6074
372,19.6093
373,19.6083
374,19.6088
375,19.6078
376,19.6148
377,19.6133
378,19.6061
379,19.6117
380,19.6103
381,19.6063
382,19.6089
383,19.6086
384,19.6072
385,19.6091
386,19.6081
387,19.6102
388,19.6067
389,19.6074
390,19.6078
391,19.6100
392,19.6052
393,19.6055
394,19.6118
395,19.6054
396,19.6063
397,19.6083
398,19.6072
399,19.6059
400,19.6059
401,19.6096
402,19.6057
403,19.6056
404,19.6101
405,19.6056
406,19.6098
407,19.6116
408,19.6068
409,19.6056
410,19.5990
411,19.6022
412,19.6116
413,19.6093
414,19.6092
415,19.6037
416,19.6101
417,19.6005
418,19.6066
419,19.6094
420,19.6090
421,19.6061
422,19.6060
423,19.6067
424,19.6097
425,19.6060
426,19.6073
427,19.6055
428,19.6053
429,19.6123
430,19.6043
431,19.6055
432,19.6072
433,19.6056
434,19.6113
435,19.6078
436,19.6033
437,19.6072
438,19.6054
439,19.6071
440,19.6075
441,19.6062
442,19.6042
443,19.6094
444,19.6048
445,19.6063
446,19.6061
447,19.6039
448,19.6024
449,19.6062
450,19.6071
451,19.6087
452,19.6052
453,19.6038
454,19.6077
455,19.6075
456,19.6095
457,19.6049
458,19.6046
459,19.6024
460,19.6072
461,19.6025
462,19.6006
463,19.6066
464,19.6137
465,19.6105
466,19.6027
467,19.6032
468,19.6068
469,19.6051
470,19.6058
471,19.6062
472,19.6065
473,19.6060
474,19.6053
475,19.6063
476,19.6091
477,19.6061
478,19.6066
479,19.6069
480,19.6052
481,19.6060
482,19.6095
483,19.6088
484,19.6030
485,19.6043
486,19.6055
487,19.6073
488,19.6085
489,19.6047
490,19.6037
491,19.6031
492,19.6040
493,19.6022
494,19.6029
495,19.6059
496,19.6031
497,19.6055
498,19.6038
499,19.6075
500,19.6038
501,19.6058
502,19.6037
503,19.6079
504,19.5987
505,19.6037
506,19.6056
507,19.6056
508,19.5994
509,19.6026
510,19.6033
511,19.6058
512,19.6031
513,19.6079
514,19.6059
515,19.6022
516,19.6025
517,19.6059
518,19.6074
519,19.6055
520,19.6018
521,19.6080
522,19.6065
523,19.6015
524,19.6049
525,19.6030
526,19.6024
527,19.6068
528,19.6046
529,19.6022
530,19.6019
531,19.6046
532,19.6022
533,19.6059
534,19.6034
535,19.6041
536,19.6051
537,19.6087
538,19.6066
539,19.6056
540,19.6018
541,19.6050
542,19.6034
543,19.6025
544,19.6054
545,19.6020
546,19.6037
547,19.6026
548,19.6058
549,19.6034
550,19.5988
551,19.6008
552,19.6016
553,19.6027
554,19.5990
555,19.6069
556,19.6019
557,19.6018
558,19.6051
559,19.6034
560,19.6058
561,19.5994
562,19.6019
563,19.6027
564,19.6011
565,19.6068
566,19.5997
567,19.6006
568,19.6019
569,19.6045
570,19.6019
571,19.6014
572,19.6047
573,19.5999
574,19.6034
575,19.6055
576,19.6071
577,19.6033
578,19.6031
579,19.6063
580,19.6050
581,19.6061
582,19.6010
583,19.6007
584,19.6026
585,19.6011
586,19.6029
587,19.6051
588,19.6051
589,19.6017
590,19.6041
591,19.5979
592,19.6030
593,19.6006
594,19.6062
595,19.5992
596,19.6030
597,19.6034
598,19.5999
599,19.6023
600,19.5977
601,19.6022
602,19.6032
603,19.6019
604,19.6020
605,19.5991
606,19.6040
607,19.6027
608,19.6030
609,19.6077
610,19.6029
611,19.6050
612,19.6036
613,19.6040
614,19.6052
615,19.6050
616,19.6042
617,19.6056
618,19.6065
619,19.5976
620,19.6042
621,19.6037
622,19.6017
623,19.6010
624,19.6015
625,19.6022
626,19.5999
627,19.6032
628,19.6029
629,19.6053
630,19.6010
631,19.6010
632,19.5997
633,19.6008
634,19.6030
635,19.6016
636,19.6067
637,19.5975
638,19.6009
639,19.6021
640,19.6061
641,19.5993
642,19.6066
643,19.6051
644,19.6042
645,19.6011
646,19.6020
647,19.6006
648,19.5982
649,19.6029
650,19.6028
651,19.6023
652,19.6044
653,19.5998
654,19.5988
655,19.6003
656,19.6064
657,19.6044
658,19.5983
659,19.5997
660,19.6056
661,19.5990
662,19.5977
663,19.6025
664,19.6003
665,19.5989
666,19.6074
667,19.6026
668,19.6016
669,19.6028
670,19.6007
671,19.6039
672,19.6041
673,19.6027
674,19.6015
675,19.6023
676,19.6022
677,19.6017
678,19.6028
679,19.6048
680,19.6039
681,19.6073
682,19.6066
683,19.6013
684,19.6014
685,19.6028
686,19.6019
687,19.6029
688,19.6037
689,19.6016
690,19.6022
691,19.6031
692,19.6039
693,19.5970
694,19.5975
695,19.6027
696,19.6001
697,19.6019
698,19.5993
699,19.6026
