epoch,loss
325,19.6221
326,19.6188
327,19.6152
328,19.6118
329,19.6140
330,19.6238
331,19.6167
332,19.6207
333,19.6143
334,19.6148
335,19.6173
336,19.6130
337,19.6206
338,19.6172
339,19.6186
340,19.6158
341,19.6160
342,19.6148
343,19.6190
344,19.6132
345,19.6132
346,19.6157
347,19.6159
348,19.6116
349,19.6181
350,19.6172
351,19.6197
352,19.6178
353,19.6185
354,19.6138
355,19.6171
356,19.6154
357,19.6148
358,19.6158
359,19.6205
360,19.6181
361,19.6143
362,19.6157
363,19.6186
364,19.6168
365,19.6162
366,19.6173
367,19.6179
368,19.6169
369,19.6166
370,19.6119
371,19.6180
372,19.6125
373,19.6144
374,19.6109
375,19.6166
376,19.6122
377,19.6136
378,19.6121
379,19.6173
380,19.6128
381,19.6151
382,19.6144
383,19.6076
384,19.6153
385,19.6138
386,19.6109
387,19.6137
388,19.6128
389,19.6112
390,19.6151
391,19.6131
392,19.6144
393,19.6162
394,19.6157
395,19.6136
396,19.6132
397,19.6081
398,19.6111
399,19.6131
400,19.6106
401,19.6152
402,19.6127
403,19.6142
404,19.6101
405,19.6165
406,19.6176
407,19.6091
408,19.6114
409,19.6115
410,19.6144
411,19.6133
412,19.6112
413,19.6170
414,19.6100
415,19.6145
416,19.6083
417,19.6123
418,19.6121
419,19.6117
420,19.6097
421,19.6143
422,19.6105
423,19.6080
424,19.6125
425,19.6154
426,19.6183
427,19.6114
428,19.6111
429,19.6116
430,19.6144
431,19.6117
432,19.6147
433,19.6157
434,19.6148
435,19.6112
436,19.6202
437,19.6082
438,19.6068
439,19.6113
440,19.6156
441,19.6096
442,19.6123
443,19.6095
444,19.6101
445,19.6066
446,19.6134
447,19.6112
448,19.6110
449,19.6161
450,19.6135
451,19.6120
452,19.6084
453,19.6102
454,19.6103
455,19.6104
456,19.6100
457,19.6095
458,19.6125
459,19.6061
460,19.6115
461,19.6146
462,19.6151
463,19.6161
464,19.6086
465,19.6075
466,19.6091
467,19.6138
468,19.6130
469,19.6073
470,19.6087
471,19.6089
472,19.6113
473,19.6121
474,19.6081
475,19.6102
476,19.6107
477,19.6078
478,19.6093
479,19.6101
480,19.6133
481,19.6105
482,19.6092
483,19.6122
484,19.6112
485,19.6071
486,19.6099
487,19.6097
488,19.6124
489,19.6127
490,19.6148
491,19.6087
492,19.6134
493,19.6104
494,19.6093
495,19.6092
496,19.6073
497,19.6089
498,19.6086
499,19.6051
500,19.6085
501,19.6124
502,19.6060
503,19.6143
504,19.6103
505,19.6119
506,19.6043
507,19.6150
508,19.6063
509,19.6073
510,19.6098
511,19.6126
512,19.6068
513,19.6116
514,19.6065
515,19.6051
516,19.6112
517,19.6069
518,19.6072
519,19.6108
520,19.6078
521,19.6074
522,19.6075
523,19.6066
524,19.6080
525,19.6089
526,19.6106
527,19.6091
528,19.6108
529,19.6094
530,19.6118
531,19.6072
532,19.6123
533,19.6101
534,19.6095
535,19.6100
536,19.6108
537,19.6061
538,19.6082
539,19.6078
540,19.6081
541,19.6086
542,19.6086
543,19.6116
544,19.6088
545,19.6046
546,19.6094
547,19.6056
548,19.6082
549,19.6106
550,19.6066
551,19.6103
552,19.6062
553,19.6097
554,19.6105
555,19.6116
556,19.6109
557,19.6076
558,19.6076
559,19.6074
560,19.6151
561,19.6073
562,19.6065
563,19.6059
564,19.6079
565,19.6067
566,19.6120
567,19.6020
568,19.6136
569,19.6105
570,19.6068
571,19.6046
572,19.6127
573,19.6087
574,19.6096
575,19.6078
576,19.6078
577,19.6078
578,19.6089
579,19.6088
580,19.6097
581,19.6069
582,19.6131
583,19.6120
584,19.6115
585,19.6092
586,19.6067
587,19.6065
588,19.6061
589,19.6144
590,19.6096
591,19.6076
592,19.6070
593,19.6068
594,19.6086
595,19.6099
596,19.6149
597,19.6080
598,19.6081
599,19.6100
600,19.6112
601,19.6081
602,19.6023
603,19.6104
604,19.6108
605,19.6092
606,19.6036
607,19.6092
608,19.6035
609,19.6070
610,19.6106
611,19.6133
612,19.6102
613,19.6096
614,19.6059
615,19.6061
616,19.6081
617,19.6098
618,19.6062
619,19.6079
620,19.6019
621,19.6103
622,19.6101
623,19.6028
624,19.6108
625,19.6110
626,19.6027
627,19.6105
628,19.6103
629,19.6081
630,19.6069
631,19.6057
632,19.6068
633,19.6071
634,19.6066
635,19.6021
636,19.6033
637,19.6053
638,19.6082
639,19.6087
640,19.6052
641,19.6047
642,19.6060
643,19.6105
644,19.6040
645,19.6052
646,19.6063
647,19.6084
648,19.6106
649,19.6042
650,19.6059
651,19.6050
652,19.6097
653,19.6084
654,19.6108
655,19.6063
656,19.6031
657,19.6046
658,19.6103
659,19.6100
660,19.6091
661,19.6065
662,19.6074
663,19.6074
664,19.6095
665,19.6079
666,19.6075
667,19.6108
668,19.6077
669,19.6089
670,19.6065
671,19.6060
672,19.6048
673,19.6100
674,19.6127
675,19.6100
676,19.6052
677,19.6090
678,19.6034
679,19.6060
680,19.6086
681,19.6089
682,19.6081
683,19.6080
684,19.6074
685,19.6096
686,19.6077
687,19.6050
688,19.6060
689,19.6087
690,19.6110
691,19.6094
692,19.6069
693,19.6089
694,19.6040
695,19.6068
696,19.6043
697,19.6042
698,19.6099
699,19.6065
