epoch,loss
162,19.6172
163,19.6214
164,19.6215
165,19.6195
166,19.6177
167,19.6224
168,19.6098
169,19.6215
170,19.6151
171,19.6152
172,19.6172
173,19.6223
174,19.6109
175,19.6148
176,19.6157
177,19.6148
178,19.6098
179,19.6166
180,19.6129
181,19.6072
182,19.6137
183,19.6135
184,19.6149
185,19.6154
186,19.6219
187,19.6181
188,19.6120
189,19.6149
190,19.6162
191,19.6099
192,19.6125
193,19.6145
194,19.6114
195,19.6075
196,19.6090
197,19.6109
198,19.6117
199,19.6107
200,19.6082
201,19.6135
202,19.6128
203,19.6107
204,19.6127
205,19.6069
206,19.6073
207,19.6077
208,19.6084
209,19.6092
210,19.6091
211,19.6136
212,19.6110
213,19.6129
214,19.6072
215,19.6058
216,19.6073
217,19.6121
218,19.6101
219,19.6119
220,19.6088
221,19.6052
222,19.6069
223,19.6038
224,19.6089
225,19.6070
226,19.6038
227,19.6069
228,19.6040
229,19.6034
230,19.5999
231,19.5990
232,19.6056
233,19.6038
234,19.6070
235,19.6084
236,19.6098
237,19.6103
238,19.6022
239,19.6050
240,19.5998
241,19.5992
242,19.6056
243,19.6034
244,19.6005
245,19.6042
246,19.6037
247,19.6027
248,19.6013
249,19.6013
250,19.6012
251,19.6026
252,19.6020
253,19.6035
254,19.6065
255,19.6035
256,19.6045
257,19.6050
258,19.6004
259,19.6017
260,19.6057
261,19.6012
262,19.6002
263,19.5965
264,19.5971
265,19.6005
266,19.5959
267,19.5982
268,19.5994
269,19.6019
270,19.6020
271,19.6025
272,19.6048
273,19.6018
274,19.5988
275,19.6001
276,19.6000
277,19.6034
278,19.5964
279,19.5944
280,19.5956
281,19.5939
282,19.5973
283,19.5991
284,19.5984
285,19.5935
286,19.6016
287,19.5994
288,19.5976
289,19.5988
290,19.5967
291,19.5983
292,19.5967
293,19.5975
294,19.5937
295,19.5963
296,19.6008
297,19.5916
298,19.5956
299,19.5958
300,19.5976
301,19.6021
302,19.5950
303,19.5985
304,19.5950
305,19.5926
306,19.5975
307,19.5934
308,19.5973
309,19.5981
310,19.5995
311,19.5950
312,19.5978
313,19.5934
314,19.5919
315,19.5994
316,19.5931
317,19.5946
318,19.5919
319,19.5961
320,19.5964
321,19.5997
322,19.5946
323,19.5931
324,19.5935
325,19.5978
326,19.5908
327,19.5952
328,19.5919
329,19.5910
330,19.5938
331,19.5963
332,19.5968
333,19.5961
334,19.5945
335,19.5890
336,19.5966
337,19.5917
338,19.5932
339,19.5955
340,19.5899
341,19.5987
342,19.5880
343,19.5946
344,19.5969
345,19.5937
346,19.5917
347,19.5921
348,19.5894
349,19.5957
350,19.5920
351,19.5958
352,19.5916
353,19.5904
354,19.5900
355,19.5918
356,19.5941
357,19.5918
358,19.5913
359,19.5929
360,19.5921
361,19.5870
362,19.5920
363,19.5888
364,19.5939
365,19.5913
366,19.5931
367,19.5919
368,19.5935
369,19.5895
370,19.5902
371,19.5967
372,19.5881
373,19.5938
374,19.5942
375,19.5931
376,19.5946
377,19.5914
378,19.5943
379,19.5905
380,19.5952
381,19.5904
382,19.5933
383,19.5921
384,19.5917
385,19.5896
386,19.5931
387,19.5947
388,19.5876
389,19.5917
390,19.5939
391,19.5902
392,19.5871
393,19.5903
394,19.5908
395,19.5912
396,19.5923
397,19.5881
398,19.5903
399,19.5902
400,19.5890
401,19.5913
402,19.5935
403,19.5873
404,19.5879
405,19.5945
406,19.5917
407,19.5902
408,19.5860
409,19.5919
410,19.5895
411,19.5924
412,19.5897
413,19.5936
414,19.5871
415,19.5877
416,19.5893
417,19.5908
418,19.5925
419,19.5906
420,19.5898
421,19.5882
422,19.5926
423,19.5883
424,19.5882
425,19.5922
426,19.5920
427,19.5876
428,19.5892
429,19.5865
430,19.5850
431,19.5931
432,19.5913
433,19.5920
434,19.5927
435,19.5903
436,19.5882
437,19.5913
438,19.5869
439,19.5925
440,19.5887
441,19.5908
442,19.5870
443,19.5928
444,19.5884
445,19.5863
446,19.5842
447,19.5883
448,19.5869
449,19.5900
450,19.5907
451,19.5881
452,19.5857
453,19.5888
454,19.5880
455,19.5884
456,19.5841
457,19.5869
458,19.5886
459,19.5870
460,19.5871
461,19.5878
462,19.5919
463,19.5901
464,19.5851
465,19.5893
466,19.5834
467,19.5904
468,19.5873
469,19.5896
470,19.5846
471,19.5922
472,19.5856
473,19.5894
474,19.5892
475,19.5871
476,19.5877
477,19.5893
478,19.5835
479,19.5874
480,19.5868
481,19.5934
482,19.5894
483,19.5878
484,19.5875
485,19.5834
486,19.5926
487,19.5890
488,19.5861
489,19.5912
490,19.5875
491,19.5905
492,19.5859
493,19.5873
494,19.5864
495,19.5812
496,19.5858
497,19.5870
498,19.5872
499,19.5892
500,19.5873
501,19.5875
502,19.5889
503,19.5866
504,19.5838
505,19.5885
506,19.5847
507,19.5865
508,19.5842
509,19.5882
510,19.5892
511,19.5866
512,19.5883
513,19.5845
514,19.5834
515,19.5901
516,19.5872
517,19.5854
518,19.5857
519,19.5844
520,19.5862
521,19.5910
522,19.5879
523,19.5888
524,19.5852
525,19.5857
526,19.5887
527,19.5843
528,19.5835
529,19.5873
530,19.5862
531,19.5894
532,19.5862
533,19.5928
534,19.5839
535,19.5927
536,19.5839
537,19.5888
538,19.5893
539,19.5802
540,19.5914
541,19.5863
542,19.5853
543,19.5868
544,19.5835
545,19.5887
546,19.5874
547,19.5895
548,19.5851
549,19.5835
550,19.5843
551,19.5842
552,19.5808
553,19.5887
554,19.5820
555,19.5867
556,19.5852
557,19.5867
558,19.5826
559,19.5800
560,19.5858
561,19.5848
562,19.5859
563,19.5827
564,19.5884
565,19.5878
566,19.5896
567,19.5845
568,19.5848
569,19.5836
570,19.5859
571,19.5840
572,19.5852
573,19.5842
574,19.5874
575,19.5887
576,19.5880
577,19.5874
578,19.5829
579,19.5823
580,19.5860
581,19.5845
582,19.5849
583,19.5839
584,19.5873
585,19.5858
586,19.5843
587,19.5861
588,19.5798
589,19.5888
590,19.5882
591,19.5903
592,19.5870
593,19.5843
594,19.5839
595,19.5905
596,19.5862
597,19.5828
598,19.5833
599,19.5854
600,19.5866
601,19.5861
602,19.5857
603,19.5870
604,19.5839
605,19.5863
606,19.5823
607,19.5834
608,19.5863
609,19.5833
610,19.5851
611,19.5857
612,19.5905
613,19.5853
614,19.5883
615,19.5860
616,19.5879
617,19.5841
618,19.5878
619,19.5873
620,19.5824
621,19.5836
622,19.5901
623,19.5887
624,19.5840
625,19.5840
626,19.5880
627,19.5826
628,19.5883
629,19.5835
630,19.5820
631,19.5880
632,19.5818
633,19.5845
634,19.5856
635,19.5821
636,19.5888
637,19.5845
638,19.5831
639,19.5918
640,19.5858
641,19.5869
642,19.5828
643,19.5835
644,19.5873
645,19.5846
646,19.5878
647,19.5841
648,19.5877
649,19.5859
650,19.5843
651,19.5824
652,19.5851
653,19.5845
654,19.5855
655,19.5844
656,19.5881
657,19.5854
658,19.5891
659,19.5859
660,19.5826
661,19.5862
662,19.5827
663,19.5872
664,19.5840
665,19.5834
666,19.5893
667,19.5858
668,19.5836
669,19.5855
670,19.5833
671,19.5859
672,19.5866
673,19.5863
674,19.5855
675,19.5831
676,19.5858
677,19.5832
678,19.5824
679,19.5854
680,19.5881
681,19.5830
682,19.5837
683,19.5865
684,19.5830
685,19.5828
686,19.5858
687,19.5819
688,19.5868
689,19.5852
690,19.5784
691,19.5857
692,19.5851
693,19.5827
694,19.5840
695,19.5803
696,19.5851
697,19.5834
698,19.5887
699,19.5803
