epoch,loss
283,21.0039
284,21.0243
285,21.0248
286,20.9901
287,21.0250
288,21.0078
289,21.0033
290,21.0132
291,21.0041
292,21.0072
293,21.0238
294,21.0042
295,21.0421
296,20.9956
297,20.9872
298,21.0404
299,20.9815
300,21.0020
301,21.0337
302,21.0269
303,20.9924
304,21.0314
305,20.9860
306,20.9655
307,21.0075
308,21.0143
309,21.0124
310,20.9922
311,20.9906
312,21.0493
313,21.0154
314,21.0389
315,21.0143
316,21.0293
317,21.0044
318,21.0030
319,21.0008
320,21.0307
321,20.9976
322,20.9991
323,20.9869
324,20.9893
325,21.0206
326,21.0270
327,20.9659
328,21.0283
329,21.0132
330,21.0155
331,21.0121
332,20.9746
333,21.0185
334,21.0339
335,21.0262
336,21.0141
337,21.0227
338,21.0307
339,20.9995
340,21.0267
341,20.9812
342,21.0187
343,21.0273
344,20.9923
345,21.0268
346,21.0025
347,20.9835
348,20.9937
349,21.0040
350,21.0097
351,21.0355
352,21.0142
353,20.9978
354,21.0231
355,21.0163
356,21.0199
357,21.0322
358,20.9751
359,21.0130
360,21.0322
361,21.0097
362,21.0310
363,20.9945
364,20.9996
365,21.0151
366,21.0279
367,20.9869
368,20.9928
369,21.0137
370,21.0538
371,21.0326
372,21.0485
373,21.0066
374,21.0265
375,21.0066
376,21.0333
377,21.0299
378,21.0328
379,21.0059
380,20.9994
381,21.0084
382,21.0141
383,20.9805
384,20.9926
385,21.0035
386,20.9872
387,20.9898
388,21.0319
389,20.9888
390,21.0198
391,21.0245
392,21.0141
393,21.0347
394,20.9940
395,20.9949
396,21.0047
397,20.9730
398,20.9822
399,21.0104
400,21.0152
401,21.0046
402,20.9931
403,20.9931
404,21.0247
405,21.0167
406,21.0037
407,21.0200
408,21.0083
409,21.0070
410,20.9839
411,20.9939
412,21.0237
413,20.9865
414,21.0229
415,20.9923
416,21.0307
417,20.9912
418,21.0314
419,20.9923
420,21.0267
421,21.0210
422,20.9716
423,21.0592
424,21.0202
425,21.0039
426,21.0072
427,21.0394
428,21.0013
429,21.0363
430,20.9859
431,20.9983
432,21.0007
433,21.0054
434,20.9990
435,20.9917
436,21.0053
437,20.9991
438,20.9730
439,20.9897
440,21.0130
441,20.9901
442,21.0178
443,20.9815
444,20.9810
445,21.0137
446,21.0039
447,21.0223
448,21.0004
449,21.0082
450,21.0333
451,21.0357
452,20.9886
453,20.9874
454,20.9954
455,21.0424
456,21.0008
457,21.0279
458,20.9912
459,21.0156
460,20.9992
461,20.9739
462,21.0228
463,20.9963
464,20.9881
465,20.9893
466,20.9863
467,20.9951
468,20.9839
469,21.0078
470,21.0141
471,21.0102
472,21.0045
473,21.0146
474,20.9942
475,21.0015
476,21.0164
477,20.9979
478,20.9927
479,21.0022
480,21.0111
481,21.0026
482,21.0085
483,21.0211
484,21.0166
485,21.0100
486,21.0222
487,21.0177
488,21.0343
489,20.9924
490,21.0550
491,21.0055
492,21.0075
493,20.9922
494,20.9826
495,21.0040
496,20.9837
497,20.9900
498,21.0216
499,20.9928
500,21.0002
501,20.9905
502,20.9580
503,20.9964
504,20.9901
505,21.0030
506,21.0202
507,21.0205
508,21.0134
509,21.0308
510,20.9975
511,21.0097
512,21.0081
513,20.9820
514,21.0187
515,21.0187
516,21.0133
517,21.0009
518,20.9806
519,21.0054
520,21.0107
521,21.0200
522,21.0000
523,21.0036
524,20.9838
525,21.0343
526,21.0241
527,21.0026
528,20.9993
529,20.9948
530,21.0398
531,20.9886
532,20.9906
533,20.9874
534,20.9913
535,21.0031
536,21.0196
537,20.9830
538,20.9603
539,21.0147
540,21.0080
541,20.9886
542,20.9999
543,21.0039
544,20.9876
545,21.0174
546,21.0349
547,20.9951
548,21.0086
549,21.0160
550,21.0106
551,20.9922
552,21.0160
553,20.9895
554,21.0191
555,20.9822
556,20.9977
557,20.9922
558,20.9907
559,20.9980
560,21.0173
561,21.0288
562,20.9892
563,21.0183
564,21.0029
565,21.0102
566,21.0203
567,20.9977
568,21.0138
569,21.0225
570,21.0059
571,20.9836
572,20.9995
573,21.0041
574,20.9991
575,21.0179
576,21.0122
577,20.9964
578,21.0400
579,21.0177
580,20.9964
581,21.0208
582,21.0124
583,20.9870
584,20.9883
585,21.0039
586,20.9978
587,20.9769
588,21.0383
589,21.0098
590,21.0076
591,21.0027
592,21.0315
593,21.0308
594,20.9869
595,20.9816
596,20.9885
597,20.9966
598,20.9833
599,20.9737
600,20.9920
601,20.9724
602,21.0170
603,20.9868
604,20.9889
605,21.0342
606,20.9684
607,21.0113
608,20.9844
609,21.0372
610,21.0105
611,20.9969
612,21.0000
613,21.0357
614,21.0240
615,21.0254
616,20.9856
617,20.9970
618,20.9910
619,20.9918
620,20.9874
621,21.0136
622,21.0063
623,20.9867
624,20.9958
625,20.9997
626,21.0249
627,21.0027
628,21.0170
629,20.9904
630,20.9679
631,20.9862
632,21.0017
633,21.0078
634,21.0146
635,20.9976
636,20.9886
637,21.0296
638,20.9935
639,20.9889
640,20.9805
641,20.9802
642,20.9916
643,21.0080
644,20.9852
645,20.9979
646,20.9920
647,21.0159
648,20.9969
649,20.9966
650,21.0027
651,21.0354
652,20.9899
653,20.9832
654,21.0279
655,21.0004
656,20.9729
657,20.9823
658,21.0110
659,21.0004
660,20.9982
661,21.0060
662,20.9989
663,20.9896
664,21.0186
665,20.9928
666,21.0167
667,21.0442
668,20.9950
669,20.9824
670,21.0447
671,20.9820
672,20.9736
673,21.0066
674,21.0055
675,20.9658
676,21.0120
677,20.9823
678,21.0102
679,21.0127
680,21.0196
681,20.9707
682,21.0310
683,21.0271
684,20.9943
685,21.0006
686,21.0049
687,21.0336
688,20.9938
689,20.9982
690,21.0179
691,21.0436
692,20.9921
693,21.0053
694,20.9715
695,20.9899
696,20.9969
697,20.9998
698,21.0218
699,21.0274
