epoch,loss
148,21.1439
149,21.1566
150,21.1368
151,21.1194
152,21.1335
153,21.1118
154,21.1451
155,21.0965
156,21.1103
157,21.1189
158,21.0993
159,21.1143
160,21.1217
161,21.1532
162,21.1486
163,21.1033
164,21.1188
165,21.1351
166,21.1138
167,21.1203
168,21.1303
169,21.1507
170,21.1332
171,21.0938
172,21.1192
173,21.1070
174,21.1245
175,21.1041
176,21.1096
177,21.1265
178,21.1178
179,21.0941
180,21.1353
181,21.1029
182,21.1103
183,21.1251
184,21.1129
185,21.1362
186,21.1025
187,21.1354
188,21.1077
189,21.1087
190,21.1256
191,21.1106
192,21.1445
193,21.1129
194,21.1279
195,21.0912
196,21.1081
197,21.0777
198,21.1355
199,21.1264
200,21.1238
201,21.1128
202,21.1149
203,21.1238
204,21.1438
205,21.1238
206,21.1049
207,21.1089
208,21.1179
209,21.1307
210,21.1394
211,21.1288
212,21.1238
213,21.1145
214,21.0914
215,21.1319
216,21.0955
217,21.1082
218,21.1056
219,21.1003
220,21.1239
221,21.1069
222,21.1303
223,21.1277
224,21.0865
225,21.1130
226,21.1078
227,21.1319
228,21.0974
229,21.1239
230,21.0974
231,21.1435
232,21.0983
233,21.1032
234,21.1169
235,21.1260
236,21.1149
237,21.1134
238,21.0934
239,21.1400
240,21.0990
241,21.1151
242,21.0858
243,21.1085
244,21.1030
245,21.1061
246,21.1243
247,21.0969
248,21.1135
249,21.1214
250,21.1276
251,21.1035
252,21.1176
253,21.0966
254,21.0838
255,21.1482
256,21.1002
257,21.1111
258,21.0903
259,21.1244
260,21.0980
261,21.1275
262,21.1124
263,21.1212
264,21.1385
265,21.1227
266,21.1090
267,21.0942
268,21.1053
269,21.1132
270,21.0755
271,21.1077
272,21.0982
273,21.0956
274,21.1199
275,21.1291
276,21.0985
277,21.1274
278,21.1187
279,21.1015
280,21.0851
281,21.0897
282,21.0831
283,21.0942
284,21.1146
285,21.1106
286,21.1205
287,21.1308
288,21.1238
289,21.0896
290,21.0966
291,21.1252
292,21.1185
293,21.1150
294,21.0943
295,21.1038
296,21.0923
297,21.0968
298,21.1021
299,21.1028
300,21.0976
301,21.1110
302,21.0729
303,21.1006
304,21.1158
305,21.0606
306,21.0964
307,21.1178
308,21.1163
309,21.1094
310,21.0946
311,21.1147
312,21.0939
313,21.1037
314,21.0652
315,21.1094
316,21.0943
317,21.0822
318,21.1139
319,21.1025
320,21.1287
321,21.1004
322,21.1149
323,21.1270
324,21.1157
325,21.0880
326,21.1240
327,21.1107
328,21.1048
329,21.1225
330,21.1012
331,21.1065
332,21.1236
333,21.1065
334,21.0929
335,21.1091
336,21.1111
337,21.1072
338,21.1121
339,21.1265
340,21.1057
341,21.1077
342,21.0981
343,21.1100
344,21.1254
345,21.1047
346,21.1442
347,21.1164
348,21.0947
349,21.0940
350,21.1027
351,21.1114
352,21.0952
353,21.1286
354,21.1035
355,21.1056
356,21.1539
357,21.0819
358,21.0996
359,21.1073
360,21.0868
361,21.1006
362,21.1125
363,21.1223
364,21.1133
365,21.1192
366,21.1015
367,21.0875
368,21.1056
369,21.1201
370,21.0918
371,21.1274
372,21.0969
373,21.1269
374,21.1121
375,21.0832
376,21.1230
377,21.0979
378,21.0908
379,21.0747
380,21.1076
381,21.0904
382,21.1271
383,21.1046
384,21.0849
385,21.0976
386,21.1191
387,21.0852
388,21.0820
389,21.0902
390,21.1158
391,21.1162
392,21.1138
393,21.1295
394,21.1342
395,21.1013
396,21.1088
397,21.1171
398,21.1100
399,21.0973
400,21.1037
401,21.0681
402,21.1126
403,21.0911
404,21.1039
405,21.1242
406,21.1141
407,21.0906
408,21.1006
409,21.1044
410,21.1276
411,21.0564
412,21.1142
413,21.0977
414,21.0849
415,21.1069
416,21.0832
417,21.1294
418,21.0926
419,21.1166
420,21.0930
421,21.0758
422,21.1220
423,21.0974
424,21.0828
425,21.0947
426,21.0941
427,21.0890
428,21.0959
429,21.1053
430,21.0925
431,21.0990
432,21.1226
433,21.0889
434,21.0792
435,21.0619
436,21.0782
437,21.1084
438,21.0839
439,21.0887
440,21.1039
441,21.1324
442,21.0922
443,21.1136
444,21.1082
445,21.0871
446,21.1125
447,21.1174
448,21.1322
449,21.1201
450,21.1002
451,21.1121
452,21.0807
453,21.1074
454,21.0824
455,21.0917
456,21.1036
457,21.1365
458,21.1036
459,21.0871
460,21.0916
461,21.1164
462,21.0939
463,21.0647
464,21.0696
465,21.1313
466,21.0710
467,21.0798
468,21.1063
469,21.1021
470,21.1119
471,21.1044
472,21.1034
473,21.1174
474,21.0933
475,21.1087
476,21.1159
477,21.0706
478,21.1423
479,21.1267
480,21.1119
481,21.0977
482,21.0697
483,21.0866
484,21.0790
485,21.1013
486,21.1169
487,21.1118
488,21.1106
489,21.1194
490,21.1035
491,21.0805
492,21.0768
493,21.1103
494,21.0964
495,21.1085
496,21.1138
497,21.0880
498,21.1102
499,21.0788
500,21.1144
501,21.0815
502,21.1055
503,21.0970
504,21.1025
505,21.0999
506,21.0977
507,21.0758
508,21.1048
509,21.0656
510,21.1077
511,21.1018
512,21.1099
513,21.1276
514,21.1135
515,21.1163
516,21.1033
517,21.0897
518,21.1190
519,21.0725
520,21.0949
521,21.1128
522,21.1138
523,21.0912
524,21.0982
525,21.0767
526,21.1036
527,21.0970
528,21.1101
529,21.0910
530,21.0956
531,21.0927
532,21.1140
533,21.1409
534,21.0942
535,21.1168
536,21.0816
537,21.0882
538,21.1277
539,21.0840
540,21.0954
541,21.1016
542,21.1158
543,21.0815
544,21.1189
545,21.1143
546,21.1342
547,21.0852
548,21.0916
549,21.0867
550,21.0996
551,21.1009
552,21.0887
553,21.1007
554,21.0941
555,21.0961
556,21.1051
557,21.1307
558,21.0835
559,21.1015
560,21.1058
561,21.0958
562,21.1064
563,21.0897
564,21.1016
565,21.0901
566,21.1070
567,21.1228
568,21.0791
569,21.1087
570,21.0907
571,21.0849
572,21.0702
573,21.0950
574,21.0891
575,21.1028
576,21.1438
577,21.1064
578,21.1144
579,21.0952
580,21.1038
581,21.0846
582,21.0910
583,21.1273
584,21.0983
585,21.1053
586,21.1038
587,21.1300
588,21.0968
589,21.1111
590,21.1237
591,21.1163
592,21.0433
593,21.1050
594,21.0743
595,21.0935
596,21.1201
597,21.1153
598,21.0742
599,21.0927
600,21.0892
601,21.0796
602,21.1063
603,21.0964
604,21.0837
605,21.0794
606,21.0908
607,21.0712
608,21.1065
609,21.0837
610,21.1382
611,21.0956
612,21.1101
613,21.0988
614,21.1081
615,21.0945
616,21.0945
617,21.0952
618,21.1040
619,21.0942
620,21.1083
621,21.1150
622,21.1027
623,21.0910
624,21.0978
625,21.0925
626,21.1020
627,21.0941
628,21.0907
629,21.1145
630,21.0781
631,21.0989
632,21.1206
633,21.1290
634,21.1096
635,21.0855
636,21.1257
637,21.1043
638,21.1276
639,21.0814
640,21.0864
641,21.0840
642,21.0460
643,21.1162
644,21.1294
645,21.0810
646,21.0989
647,21.0898
648,21.0893
649,21.1050
650,21.0886
651,21.1021
652,21.0984
653,21.0898
654,21.1089
655,21.1052
656,21.0956
657,21.1111
658,21.0897
659,21.1030
660,21.0926
661,21.0681
662,21.0618
663,21.1079
664,21.1007
665,21.0897
666,21.1071
667,21.0937
668,21.1117
669,21.1120
670,21.1109
671,21.0776
672,21.1008
673,21.0923
674,21.1158
675,21.1336
676,21.0999
677,21.0892
678,21.0946
679,21.0944
680,21.0968
681,21.0815
682,21.1140
683,21.1165
684,21.1021
685,21.0946
686,21.0932
687,21.0698
688,21.1170
689,21.0855
690,21.1359
691,21.0677
692,21.1014
693,21.1003
694,21.1267
695,21.0969
696,21.0769
697,21.0947
698,21.0917
699,21.0972
