epoch,loss
220,21.1288
221,21.1301
222,21.1308
223,21.1142
224,21.1298
225,21.1205
226,21.1285
227,21.1360
228,21.1230
229,21.1486
230,21.1305
231,21.1338
232,21.1205
233,21.1403
234,21.1199
235,21.1189
236,21.1310
237,21.1284
238,21.1485
239,21.1299
240,21.1431
241,21.1330
242,21.1196
243,21.1183
244,21.1190
245,21.1288
246,21.1446
247,21.1292
248,21.1388
249,21.1295
250,21.1368
251,21.1426
252,21.1253
253,21.1236
254,21.1099
255,21.1191
256,21.1170
257,21.1181
258,21.1357
259,21.1225
260,21.1333
261,21.1394
262,21.1237
263,21.1426
264,21.1356
265,21.1329
266,21.1250
267,21.1324
268,21.1167
269,21.1152
270,21.1285
271,21.1334
272,21.1205
273,21.1083
274,21.1220
275,21.1323
276,21.1385
277,21.1393
278,21.1267
279,21.1210
280,21.1304
281,21.1338
282,21.1369
283,21.1468
284,21.1300
285,21.1377
286,21.1342
287,21.1203
288,21.1320
289,21.1410
290,21.1264
291,21.1112
292,21.1187
293,21.1241
294,21.1229
295,21.1392
296,21.1315
297,21.1374
298,21.1176
299,21.1158
300,21.1311
301,21.1221
302,21.1176
303,21.1270
304,21.1239
305,21.1241
306,21.1241
307,21.1212
308,21.1217
309,21.1150
310,21.1233
311,21.1141
312,21.1157
313,21.1314
314,21.1396
315,21.1166
316,21.1205
317,21.1199
318,21.1281
319,21.1277
320,21.1303
321,21.1296
322,21.1172
323,21.1166
324,21.1186
325,21.1259
326,21.1292
327,21.1286
328,21.1214
329,21.1198
330,21.1074
331,21.1247
332,21.1178
333,21.1176
334,21.1262
335,21.1357
336,21.1233
337,21.1271
338,21.1232
339,21.1276
340,21.1264
341,21.1094
342,21.1227
343,21.1199
344,21.1300
345,21.1300
346,21.1321
347,21.1257
348,21.1156
349,21.1090
350,21.1199
351,21.1257
352,21.1223
353,21.1300
354,21.1287
355,21.1176
356,21.1280
357,21.1250
358,21.1168
359,21.1099
360,21.1209
361,21.1189
362,21.1171
363,21.1210
364,21.1285
365,21.1308
366,21.1387
367,21.1313
368,21.1261
369,21.1209
370,21.1242
371,21.1231
372,21.1224
373,21.1259
374,21.1246
375,21.1189
376,21.1221
377,21.1192
378,21.1196
379,21.1182
380,21.1307
381,21.1255
382,21.1048
383,21.1198
384,21.1443
385,21.1222
386,21.1234
387,21.1226
388,21.1203
389,21.1197
390,21.1336
391,21.1204
392,21.1327
393,21.1156
394,21.1221
395,21.1195
396,21.1315
397,21.1368
398,21.1196
399,21.1232
400,21.1318
401,21.1179
402,21.1236
403,21.1286
404,21.1226
405,21.1135
406,21.1258
407,21.1259
408,21.1227
409,21.1208
410,21.1277
411,21.1144
412,21.1164
413,21.1178
414,21.1060
415,21.1191
416,21.1071
417,21.1053
418,21.1152
419,21.1240
420,21.1156
421,21.1222
422,21.1231
423,21.1274
424,21.1201
425,21.1203
426,21.1314
427,21.1297
428,21.1120
429,21.1266
430,21.1201
431,21.1286
432,21.1361
433,21.1228
434,21.1106
435,21.1223
436,21.1265
437,21.1097
438,21.1343
439,21.1181
440,21.1280
441,21.1216
442,21.1131
443,21.1305
444,21.1291
445,21.1159
446,21.1262
447,21.1274
448,21.1140
449,21.1197
450,21.1307
451,21.1180
452,21.1314
453,21.1262
454,21.1218
455,21.1125
456,21.1245
457,21.1019
458,21.1198
459,21.1123
460,21.1303
461,21.1053
462,21.1254
463,21.1139
464,21.1185
465,21.1173
466,21.1197
467,21.1302
468,21.1279
469,21.1220
470,21.1336
471,21.1230
472,21.1192
473,21.1147
474,21.1165
475,21.1137
476,21.1199
477,21.1112
478,21.1012
479,21.1146
480,21.1174
481,21.1343
482,21.1121
483,21.1237
484,21.1230
485,21.1250
486,21.1145
487,21.1177
488,21.1257
489,21.1115
490,21.1291
491,21.1083
492,21.1214
493,21.1113
494,21.1178
495,21.1177
496,21.1127
497,21.1309
498,21.1217
499,21.1297
500,21.1253
501,21.1310
502,21.1125
503,21.1235
504,21.1233
505,21.1147
506,21.1187
507,21.1415
508,21.1147
509,21.1307
510,21.1131
511,21.1246
512,21.1238
513,21.1233
514,21.1116
515,21.1099
516,21.1128
517,21.1131
518,21.1335
519,21.1040
520,21.1253
521,21.1131
522,21.1197
523,21.1255
524,21.1212
525,21.1295
526,21.1251
527,21.1151
528,21.1122
529,21.1351
530,21.1114
531,21.1142
532,21.1266
533,21.1193
534,21.1231
535,21.1169
536,21.1149
537,21.1324
538,21.1122
539,21.1141
540,21.1235
541,21.1198
542,21.1165
543,21.1209
544,21.1122
545,21.1184
546,21.1084
547,21.1162
548,21.1255
549,21.1067
550,21.1284
551,21.1091
552,21.1091
553,21.1342
554,21.1218
555,21.1123
556,21.1146
557,21.1266
558,21.1158
559,21.1188
560,21.1184
561,21.1243
562,21.1115
563,21.1116
564,21.1104
565,21.1143
566,21.1115
567,21.1120
568,21.1097
569,21.1130
570,21.1222
571,21.1085
572,21.1270
573,21.1188
574,21.1138
575,21.1228
576,21.1220
577,21.1139
578,21.1251
579,21.1225
580,21.1210
581,21.1095
582,21.1247
583,21.1256
584,21.1105
585,21.1173
586,21.1123
587,21.1165
588,21.1245
589,21.1124
590,21.1311
591,21.1133
592,21.1207
593,21.1150
594,21.1149
595,21.1007
596,21.1311
597,21.1165
598,21.1227
599,21.1238
600,21.1118
601,21.1266
602,21.1185
603,21.1255
604,21.1191
605,21.1310
606,21.1152
607,21.1249
608,21.1138
609,21.1367
610,21.1083
611,21.1294
612,21.1156
613,21.1091
614,21.1113
615,21.1295
616,21.1159
617,21.1101
618,21.1027
619,21.1082
620,21.1282
621,21.1189
622,21.1182
623,21.1275
624,21.1002
625,21.1100
626,21.1192
627,21.1133
628,21.1162
629,21.1214
630,21.1221
631,21.1263
632,21.1143
633,21.1232
634,21.1116
635,21.1232
636,21.1261
637,21.1062
638,21.1227
639,21.1285
640,21.1269
641,21.1156
642,21.1071
643,21.1179
644,21.1291
645,21.1225
646,21.1165
647,21.1315
648,21.1207
649,21.1175
650,21.1046
651,21.1167
652,21.1296
653,21.1124
654,21.1187
655,21.1240
656,21.1288
657,21.1051
658,21.1035
659,21.1215
660,21.1230
661,21.1328
662,21.1080
663,21.1005
664,21.1100
665,21.1115
666,21.1302
667,21.1072
668,21.1188
669,21.1278
670,21.1321
671,21.1214
672,21.1191
673,21.1115
674,21.1184
675,21.1280
676,21.1097
677,21.1138
678,21.1233
679,21.1133
680,21.1201
681,21.1127
682,21.1184
683,21.1163
684,21.1188
685,21.1138
686,21.1239
687,21.1114
688,21.1143
689,21.1173
690,21.1196
691,21.1302
692,21.1238
693,21.1162
694,21.0930
695,21.1178
696,21.1210
697,21.1238
698,21.1129
699,21.1097
