epoch,loss
235,21.1984
236,21.2142
237,21.2387
238,21.2198
239,21.2067
240,21.2138
241,21.2131
242,21.1850
243,21.2290
244,21.1987
245,21.2063
246,21.1904
247,21.2015
248,21.2148
249,21.2031
250,21.1884
251,21.2067
252,21.1961
253,21.1962
254,21.1957
255,21.2026
256,21.2060
257,21.2133
258,21.2025
259,21.2105
260,21.2091
261,21.2082
262,21.1852
263,21.2012
264,21.2082
265,21.2223
266,21.1891
267,21.1768
268,21.2018
269,21.2058
270,21.2166
271,21.1758
272,21.2137
273,21.2168
274,21.2055
275,21.2219
276,21.2111
277,21.2095
278,21.2000
279,21.2032
280,21.2149
281,21.2136
282,21.1994
283,21.2078
284,21.1938
285,21.1796
286,21.2192
287,21.2006
288,21.1759
289,21.2220
290,21.1779
291,21.1895
292,21.2291
293,21.2295
294,21.2057
295,21.2069
296,21.1956
297,21.1734
298,21.1791
299,21.1803
300,21.2057
301,21.1904
302,21.1808
303,21.2137
304,21.2022
305,21.1929
306,21.1786
307,21.1992
308,21.2008
309,21.2291
310,21.2020
311,21.2077
312,21.2032
313,21.1968
314,21.1784
315,21.1943
316,21.2070
317,21.2062
318,21.2062
319,21.1931
320,21.1822
321,21.2005
322,21.1974
323,21.1782
324,21.1874
325,21.1912
326,21.1955
327,21.1928
328,21.1935
329,21.2027
330,21.1878
331,21.1991
332,21.2132
333,21.2019
334,21.1804
335,21.2169
336,21.2104
337,21.2041
338,21.2197
339,21.2005
340,21.2012
341,21.2017
342,21.2050
343,21.1734
344,21.1717
345,21.2105
346,21.2059
347,21.1979
348,21.2008
349,21.1776
350,21.1770
351,21.1803
352,21.1918
353,21.1829
354,21.1794
355,21.2139
356,21.1800
357,21.2032
358,21.1847
359,21.2282
360,21.1681
361,21.2124
362,21.1999
363,21.2197
364,21.1950
365,21.2165
366,21.1801
367,21.1841
368,21.1839
369,21.2087
370,21.2139
371,21.2264
372,21.2084
373,21.1865
374,21.2062
375,21.1776
376,21.2118
377,21.1972
378,21.1608
379,21.2281
380,21.1982
381,21.2100
382,21.1842
383,21.1878
384,21.2068
385,21.1895
386,21.2076
387,21.1714
388,21.1861
389,21.1720
390,21.1913
391,21.1811
392,21.2181
393,21.1696
394,21.1769
395,21.1787
396,21.2047
397,21.1779
398,21.1857
399,21.1690
400,21.1946
401,21.2000
402,21.1872
403,21.1828
404,21.2159
405,21.1905
406,21.1756
407,21.1820
408,21.1967
409,21.1845
410,21.1807
411,21.1889
412,21.1797
413,21.1904
414,21.2006
415,21.1694
416,21.1667
417,21.1700
418,21.1941
419,21.1884
420,21.1733
421,21.1848
422,21.2001
423,21.1968
424,21.1723
425,21.2243
426,21.2045
427,21.1822
428,21.1923
429,21.2054
430,21.1871
431,21.1877
432,21.1662
433,21.1883
434,21.1823
435,21.2040
436,21.1902
437,21.1814
438,21.2072
439,21.2099
440,21.2076
441,21.1923
442,21.2069
443,21.2067
444,21.1942
445,21.2013
446,21.1891
447,21.2098
448,21.1560
449,21.1947
450,21.1967
451,21.1520
452,21.2116
453,21.2015
454,21.1822
455,21.1892
456,21.2122
457,21.1949
458,21.2224
459,21.2359
460,21.1948
461,21.1872
462,21.2018
463,21.1767
464,21.1785
465,21.2026
466,21.1773
467,21.1851
468,21.2129
469,21.1885
470,21.1986
471,21.2175
472,21.1906
473,21.2017
474,21.1744
475,21.1851
476,21.2140
477,21.1983
478,21.1802
479,21.1723
480,21.1960
481,21.1954
482,21.2245
483,21.1690
484,21.2056
485,21.1802
486,21.1807
487,21.1972
488,21.2073
489,21.2085
490,21.1922
491,21.1856
492,21.1989
493,21.1874
494,21.1928
495,21.2007
496,21.1878
497,21.2112
498,21.1942
499,21.1850
500,21.2120
501,21.1981
502,21.1621
503,21.1761
504,21.2190
505,21.1828
506,21.1981
507,21.1970
508,21.2295
509,21.2088
510,21.2015
511,21.1750
512,21.1946
513,21.1839
514,21.1792
515,21.1839
516,21.1856
517,21.1829
518,21.1989
519,21.1834
520,21.1918
521,21.1956
522,21.1644
523,21.1713
524,21.2168
525,21.1997
526,21.1921
527,21.1630
528,21.1895
529,21.1912
530,21.2125
531,21.2276
532,21.1766
533,21.1651
534,21.2127
535,21.1977
536,21.1987
537,21.1951
538,21.1969
539,21.1800
540,21.2037
541,21.1515
542,21.2034
543,21.1685
544,21.1745
545,21.2028
546,21.2094
547,21.1708
548,21.1866
549,21.1874
550,21.2023
551,21.2022
552,21.1750
553,21.1655
554,21.2025
555,21.2280
556,21.2291
557,21.2126
558,21.1853
559,21.1952
560,21.1847
561,21.1813
562,21.1845
563,21.2101
564,21.2183
565,21.1868
566,21.1847
567,21.1942
568,21.1942
569,21.1877
570,21.1925
571,21.1855
572,21.2014
573,21.1758
574,21.1868
575,21.1878
576,21.2106
577,21.1915
578,21.1801
579,21.1972
580,21.2232
581,21.1712
582,21.1923
583,21.1796
584,21.1689
585,21.1826
586,21.1756
587,21.2039
588,21.1985
589,21.2151
590,21.1924
591,21.1791
592,21.2027
593,21.1951
594,21.2225
595,21.1823
596,21.2037
597,21.1822
598,21.1940
599,21.1809
600,21.1741
601,21.1954
602,21.1688
603,21.1819
604,21.2006
605,21.2070
606,21.1801
607,21.2132
608,21.2043
609,21.2061
610,21.1999
611,21.1831
612,21.1679
613,21.1820
614,21.2081
615,21.1952
616,21.1812
617,21.1788
618,21.2228
619,21.1924
620,21.1812
621,21.1855
622,21.2202
623,21.1554
624,21.1804
625,21.1947
626,21.1924
627,21.2058
628,21.1907
629,21.1949
630,21.1866
631,21.2140
632,21.2036
633,21.1974
634,21.2110
635,21.1614
636,21.1901
637,21.1894
638,21.2037
639,21.1951
640,21.1914
641,21.1781
642,21.1866
643,21.2064
644,21.1778
645,21.1904
646,21.1660
647,21.2336
648,21.1976
649,21.1806
650,21.1855
651,21.1844
652,21.2086
653,21.1814
654,21.1770
655,21.1903
656,21.2158
657,21.1882
658,21.1581
659,21.2004
660,21.1822
661,21.1950
662,21.1742
663,21.1732
664,21.1724
665,21.2019
666,21.1984
667,21.2041
668,21.1840
669,21.1952
670,21.2005
671,21.1840
672,21.1978
673,21.1756
674,21.2091
675,21.1926
676,21.1763
677,21.1706
678,21.1955
679,21.1946
680,21.2074
681,21.2098
682,21.1962
683,21.1877
684,21.1866
685,21.1962
686,21.1757
687,21.1599
688,21.2227
689,21.2106
690,21.1939
691,21.2058
692,21.2202
693,21.1758
694,21.1817
695,21.1963
696,21.2088
697,21.1874
698,21.2145
699,21.1806
