epoch,loss
489,20.9359
490,20.9398
491,20.9279
492,20.9552
493,20.9380
494,20.9177
495,20.9393
496,20.9262
497,20.9191
498,20.9158
499,20.9425
500,20.8989
501,20.9195
502,20.9382
503,20.9486
504,20.9325
505,20.9220
506,20.9113
507,20.9107
508,20.9089
509,20.9216
510,20.9369
511,20.9332
512,20.9239
513,20.9204
514,20.9263
515,20.9187
516,20.9204
517,20.9314
518,20.9111
519,20.9069
520,20.9361
521,20.9134
522,20.9099
523,20.9207
524,20.9368
525,20.9496
526,20.9571
527,20.9087
528,20.9126
529,20.9225
530,20.9380
531,20.9391
532,20.9260
533,20.9524
534,20.9399
535,20.9272
536,20.9545
537,20.9492
538,20.9266
539,20.9388
540,20.9442
541,20.9307
542,20.9223
543,20.9482
544,20.9456
545,20.9508
546,20.9548
547,20.9234
548,20.9181
549,20.9177
550,20.9255
551,20.9405
552,20.9451
553,20.9141
554,20.9200
555,20.9514
556,20.9312
557,20.9198
558,20.9177
559,20.9405
560,20.9215
561,20.9263
562,20.9270
563,20.9171
564,20.9386
565,20.9412
566,20.9175
567,20.9256
568,20.9209
569,20.9194
570,20.9211
571,20.9206
572,20.9297
573,20.9319
574,20.9318
575,20.9424
576,20.9101
577,20.9336
578,20.9228
579,20.9739
580,20.9353
581,20.8950
582,20.9149
583,20.9515
584,20.8965
585,20.9425
586,20.9166
587,20.9247
588,20.9173
589,20.9321
590,20.9139
591,20.9152
592,20.9449
593,20.9064
594,20.9312
595,20.9374
596,20.9187
597,20.9215
598,20.9261
599,20.9363
600,20.9306
601,20.9130
602,20.9269
603,20.9294
604,20.8897
605,20.9583
606,20.9270
607,20.9202
608,20.9465
609,20.9162
610,20.9484
611,20.9297
612,20.9416
613,20.9464
614,20.9778
615,20.9354
616,20.9029
617,20.9202
618,20.9113
619,20.9204
620,20.9380
621,20.9345
622,20.9504
623,20.9247
624,20.9397
625,20.9503
626,20.9427
627,20.9261
628,20.9207
629,20.9311
630,20.9229
631,20.9287
632,20.9549
633,20.9292
634,20.9583
635,20.9224
636,20.9476
637,20.9796
638,20.9513
639,20.9269
640,20.9543
641,20.9369
642,20.9266
643,20.9384
644,20.9161
645,20.9371
646,20.9311
647,20.9415
648,20.9616
649,20.9412
650,20.9345
651,20.9388
652,20.9349
653,20.9182
654,20.9096
655,20.9248
656,20.9619
657,20.9507
658,20.9302
659,20.9253
660,20.9304
661,20.9314
662,20.9386
663,20.9293
664,20.9237
665,20.9008
666,20.9649
667,20.9079
668,20.9178
669,20.9455
670,20.9321
671,20.9475
672,20.9207
673,20.9247
674,20.9352
675,20.9180
676,20.9324
677,20.9186
678,20.9273
679,20.9426
680,20.9315
681,20.9336
682,20.9316
683,20.9408
684,20.9283
685,20.9286
686,20.9096
687,20.9029
688,20.9213
689,20.9306
690,20.9216
691,20.9568
692,20.9514
693,20.9280
694,20.9492
695,20.9201
696,20.9273
697,20.9510
698,20.9425
699,20.9194
