epoch,loss
584,21.1190
585,21.0845
586,21.0826
587,21.0723
588,21.1128
589,21.0947
590,21.0981
591,21.0894
592,21.1100
593,21.0751
594,21.1057
595,21.1083
596,21.0636
597,21.0963
598,21.1085
599,21.0845
600,21.1031
601,21.0882
602,21.1026
603,21.1169
604,21.0750
605,21.0957
606,21.1133
607,21.1065
608,21.0981
609,21.0876
610,21.0859
611,21.1022
612,21.0808
613,21.1028
614,21.0588
615,21.0844
616,21.0690
617,21.0856
618,21.0953
619,21.0878
620,21.0660
621,21.1052
622,21.0916
623,21.1269
624,21.1004
625,21.1013
626,21.1162
627,21.0810
628,21.1043
629,21.0909
630,21.0795
631,21.1255
632,21.0868
633,21.0950
634,21.0893
635,21.0859
636,21.0958
637,21.0950
638,21.1014
639,21.0967
640,21.0692
641,21.0902
642,21.0887
643,21.1091
644,21.0893
645,21.1044
646,21.0786
647,21.0994
648,21.0914
649,21.0657
650,21.1139
651,21.0737
652,21.0771
653,21.0953
654,21.0859
655,21.0944
656,21.0788
657,21.0668
658,21.0883
659,21.0976
660,21.1135
661,21.1015
662,21.1000
663,21.0704
664,21.1168
665,21.1051
666,21.1004
667,21.0943
668,21.1018
669,21.0812
670,21.0956
671,21.0978
672,21.0714
673,21.1027
674,21.1037
675,21.1063
676,21.1076
677,21.1191
678,21.1037
679,21.1129
680,21.1024
681,21.0915
682,21.0845
683,21.0713
684,21.1011
685,21.1070
686,21.1193
687,21.0969
688,21.0969
689,21.0963
690,21.0976
691,21.0916
692,21.1017
693,21.0836
694,21.1007
695,21.0911
696,21.0829
697,21.0881
698,21.0786
699,21.0712
