epoch,loss
178,21.1383
179,21.1222
180,21.1159
181,21.1029
182,21.1486
183,21.1282
184,21.1703
185,21.1595
186,21.1157
187,21.1320
188,21.1068
189,21.1300
190,21.0934
191,21.1367
192,21.0970
193,21.1152
194,21.0915
195,21.1348
196,21.1611
197,21.0873
198,21.1162
199,21.1334
200,21.1323
201,21.1224
202,21.1201
203,21.1170
204,21.0822
205,21.1090
206,21.0945
207,21.0840
208,21.1436
209,21.1236
210,21.0731
211,21.1301
212,21.1432
213,21.1059
214,21.1176
215,21.1130
216,21.1071
217,21.0934
218,21.1443
219,21.1330
220,21.1213
221,21.1245
222,21.0794
223,21.1333
224,21.1294
225,21.0948
226,21.1142
227,21.1341
228,21.1134
229,21.1093
230,21.1282
231,21.1634
232,21.1359
233,21.1194
234,21.1153
235,21.1029
236,21.1259
237,21.0808
238,21.1429
239,21.1375
240,21.1112
241,21.1150
242,21.0889
243,21.0945
244,21.0919
245,21.0908
246,21.0739
247,21.0944
248,21.1514
249,21.1621
250,21.1581
251,21.1183
252,21.1192
253,21.0889
254,21.1149
255,21.1344
256,21.1268
257,21.1243
258,21.0882
259,21.0699
260,21.1205
261,21.1097
262,21.1350
263,21.1263
264,21.0965
265,21.1046
266,21.1113
267,21.1075
268,21.0821
269,21.1147
270,21.0858
271,21.1151
272,21.1164
273,21.1285
274,21.0915
275,21.0964
276,21.1033
277,21.1204
278,21.0913
279,21.1119
280,21.0842
281,21.1193
282,21.1284
283,21.0569
284,21.1241
285,21.1241
286,21.1272
287,21.0632
288,21.1165
289,21.1512
290,21.1064
291,21.1161
292,21.1031
293,21.0980
294,21.0928
295,21.1091
296,21.1179
297,21.1176
298,21.0949
299,21.0672
300,21.0686
301,21.1124
302,21.1368
303,21.1193
304,21.0891
305,21.1034
306,21.1305
307,21.1245
308,21.1321
309,21.1181
310,21.1172
311,21.0917
312,21.1122
313,21.1213
314,21.1227
315,21.0989
316,21.0879
317,21.1335
318,21.1149
319,21.1209
320,21.1352
321,21.1340
322,21.1340
323,21.0919
324,21.1114
325,21.1086
326,21.0974
327,21.1236
328,21.1504
329,21.1321
330,21.1025
331,21.0730
332,21.0954
333,21.0772
334,21.0843
335,21.1393
336,21.0940
337,21.0973
338,21.1060
339,21.1104
340,21.1151
341,21.1455
342,21.1449
343,21.0987
344,21.0874
345,21.1122
346,21.1063
347,21.1206
348,21.1162
349,21.1155
350,21.0979
351,21.1201
352,21.0987
353,21.1158
354,21.1124
355,21.1185
356,21.1256
357,21.0880
358,21.0707
359,21.1294
360,21.1142
361,21.1073
362,21.0878
363,21.1211
364,21.1120
365,21.0997
366,21.0920
367,21.1097
368,21.1156
369,21.1001
370,21.0984
371,21.1130
372,21.0918
373,21.0949
374,21.1032
375,21.1217
376,21.0659
377,21.1175
378,21.0869
379,21.0814
380,21.1224
381,21.1124
382,21.1590
383,21.0792
384,21.1333
385,21.1145
386,21.1106
387,21.1086
388,21.1064
389,21.0803
390,21.1122
391,21.0573
392,21.1210
393,21.1273
394,21.0875
395,21.1096
396,21.0893
397,21.0847
398,21.0789
399,21.1282
400,21.0734
401,21.1163
402,21.0860
403,21.1055
404,21.1140
405,21.0941
406,21.0854
407,21.1275
408,21.1330
409,21.1103
410,21.1104
411,21.0961
412,21.1254
413,21.1134
414,21.1230
415,21.1075
416,21.0512
417,21.1300
418,21.0995
419,21.0827
420,21.0752
421,21.1075
422,21.0839
423,21.0964
424,21.1041
425,21.1097
426,21.1317
427,21.0844
428,21.1120
429,21.1038
430,21.1019
431,21.1112
432,21.1150
433,21.1165
434,21.1197
435,21.1222
436,21.1203
437,21.1538
438,21.1122
439,21.0669
440,21.0922
441,21.1095
442,21.1215
443,21.0704
444,21.1041
445,21.1079
446,21.0738
447,21.1020
448,21.0927
449,21.1169
450,21.1178
451,21.0922
452,21.0735
453,21.0892
454,21.0976
455,21.1244
456,21.0850
457,21.0923
458,21.0489
459,21.0940
460,21.1245
461,21.0916
462,21.1044
463,21.1279
464,21.0744
465,21.1006
466,21.1065
467,21.0829
468,21.1026
469,21.0894
470,21.1380
471,21.1110
472,21.1180
473,21.0866
474,21.1214
475,21.0829
476,21.0833
477,21.1163
478,21.1195
479,21.1178
480,21.1015
481,21.1249
482,21.1004
483,21.0953
484,21.1064
485,21.0629
486,21.0981
487,21.0892
488,21.1027
489,21.0992
490,21.1022
491,21.0589
492,21.0727
493,21.0782
494,21.0979
495,21.0799
496,21.1077
497,21.1161
498,21.1330
499,21.1261
500,21.1006
501,21.1008
502,21.1010
503,21.1123
504,21.1193
505,21.0917
506,21.0814
507,21.0720
508,21.0852
509,21.0630
510,21.1168
511,21.1192
512,21.1053
513,21.1067
514,21.0950
515,21.1326
516,21.1157
517,21.0986
518,21.1223
519,21.0699
520,21.0941
521,21.1220
522,21.1116
523,21.1379
524,21.1094
525,21.1232
526,21.0818
527,21.1347
528,21.0748
529,21.1105
530,21.0723
531,21.1452
532,21.1099
533,21.1032
534,21.0749
535,21.0521
536,21.0731
537,21.0813
538,21.1012
539,21.0899
540,21.0760
541,21.0929
542,21.0652
543,21.1061
544,21.0834
545,21.1278
546,21.1171
547,21.0932
548,21.1138
549,21.0677
550,21.1181
551,21.0842
552,21.0845
553,21.1013
554,21.0699
555,21.1137
556,21.1034
557,21.0819
558,21.0897
559,21.0809
560,21.0990
561,21.1657
562,21.0683
563,21.1050
564,21.0920
565,21.0919
566,21.1131
567,21.0944
568,21.1357
569,21.0969
570,21.1074
571,21.0780
572,21.0875
573,21.1455
574,21.0985
575,21.0897
576,21.1175
577,21.0795
578,21.0904
579,21.1110
580,21.1216
581,21.0742
582,21.1243
583,21.0739
584,21.0852
585,21.0545
586,21.1094
587,21.1148
588,21.0729
589,21.0970
590,21.1409
591,21.0891
592,21.1026
593,21.1023
594,21.1092
595,21.1388
596,21.1072
597,21.0866
598,21.1098
599,21.1076
600,21.0908
601,21.1167
602,21.0716
603,21.0939
604,21.0880
605,21.1090
606,21.0975
607,21.0848
608,21.1048
609,21.0905
610,21.1140
611,21.1073
612,21.1020
613,21.1126
614,21.0909
615,21.0860
616,21.1188
617,21.1390
618,21.1077
619,21.0844
620,21.0794
621,21.1068
622,21.1027
623,21.1208
624,21.0752
625,21.1263
626,21.0668
627,21.0570
628,21.0840
629,21.0931
630,21.0743
631,21.1176
632,21.0946
633,21.0785
634,21.1021
635,21.0877
636,21.1014
637,21.1204
638,21.0808
639,21.0831
640,21.0899
641,21.1034
642,21.1040
643,21.1074
644,21.1039
645,21.0988
646,21.0962
647,21.0986
648,21.1268
649,21.0947
650,21.0495
651,21.1339
652,21.0814
653,21.0856
654,21.0883
655,21.1141
656,21.0892
657,21.0883
658,21.0900
659,21.0787
660,21.1024
661,21.1106
662,21.0981
663,21.0916
664,21.0820
665,21.1304
666,21.0879
667,21.1123
668,21.1102
669,21.1168
670,21.0639
671,21.1053
672,21.0968
673,21.0721
674,21.1101
675,21.1016
676,21.0906
677,21.0895
678,21.0938
679,21.0849
680,21.0957
681,21.0867
682,21.0917
683,21.1379
684,21.1254
685,21.1286
686,21.1059
687,21.0894
688,21.1143
689,21.0760
690,21.0898
691,21.1414
692,21.1020
693,21.0887
694,21.1113
695,21.1168
696,21.1229
697,21.0961
698,21.0749
699,21.1141
